country_code,start,end,timestamp,period,val
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T14:00:00Z,15,38.17
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T15:00:00Z,16,40.08
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T16:00:00Z,17,41.04
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T17:00:00Z,18,40.69
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T18:00:00Z,19,38.45
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T19:00:00Z,20,36.03
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T20:00:00Z,21,34.14
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T21:00:00Z,22,32.19
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T22:00:00Z,23,30.85
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T23:00:00Z,24,29.26
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T00:00:00Z,1,27.85
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T01:00:00Z,2,27.22
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T02:00:00Z,3,26.94
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T03:00:00Z,4,27.08
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T04:00:00Z,5,27.81
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T05:00:00Z,6,28.05
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T06:00:00Z,7,46.02
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T07:00:00Z,8,61.17
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T08:00:00Z,9,46.09
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T09:00:00Z,10,41.07
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T10:00:00Z,11,33.9
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T11:00:00Z,12,37.95
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T12:00:00Z,13,43.5
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T13:00:00Z,14,44.05
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T14:00:00Z,15,44.09
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T15:00:00Z,16,46.07
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T16:00:00Z,17,46.08
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T17:00:00Z,18,46.08
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T18:00:00Z,19,46.03
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T19:00:00Z,20,38.55
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T20:00:00Z,21,33.19
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T21:00:00Z,22,30.7
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T22:00:00Z,23,29.9
FI,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T23:00:00Z,24,27.27
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T00:00:00Z,1,27.1
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T01:00:00Z,2,25.56
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T02:00:00Z,3,25.12
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T03:00:00Z,4,25.52
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T04:00:00Z,5,26.86
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T05:00:00Z,6,35.76
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T06:00:00Z,7,40.76
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T07:00:00Z,8,45.97
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T08:00:00Z,9,44.06
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T09:00:00Z,10,36.58
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T10:00:00Z,11,35.07
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T11:00:00Z,12,35.7
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T12:00:00Z,13,37.06
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T13:00:00Z,14,38.86
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T14:00:00Z,15,35.2
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T15:00:00Z,16,36.86
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T16:00:00Z,17,37.48
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T17:00:00Z,18,35.82
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T18:00:00Z,19,35.59
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T19:00:00Z,20,33.88
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T20:00:00Z,21,32.81
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T21:00:00Z,22,31.68
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T22:00:00Z,23,30.06
FI,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T23:00:00Z,24,28.54
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T00:00:00Z,1,27.8
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T01:00:00Z,2,26.85
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T02:00:00Z,3,26.55
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T03:00:00Z,4,26.65
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T04:00:00Z,5,26.88
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T05:00:00Z,6,27.47
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T06:00:00Z,7,28.43
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T07:00:00Z,8,28.69
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T08:00:00Z,9,29.8
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T09:00:00Z,10,32.29
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T10:00:00Z,11,33.07
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T11:00:00Z,12,33.77
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T12:00:00Z,13,33
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T13:00:00Z,14,33.15
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T14:00:00Z,15,33.82
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T15:00:00Z,16,34.32
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T16:00:00Z,17,35.91
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T17:00:00Z,18,36.05
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T18:00:00Z,19,35.58
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T19:00:00Z,20,34.5
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T20:00:00Z,21,33.51
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T21:00:00Z,22,33.58
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T22:00:00Z,23,32.91
FI,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T23:00:00Z,24,31.03
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T00:00:00Z,1,30.58
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T01:00:00Z,2,29
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T02:00:00Z,3,28.95
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T03:00:00Z,4,28.08
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T04:00:00Z,5,28.24
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T05:00:00Z,6,28.63
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T06:00:00Z,7,29.18
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T07:00:00Z,8,30.45
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T08:00:00Z,9,31.09
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T09:00:00Z,10,32.81
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T10:00:00Z,11,33.9
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T11:00:00Z,12,34.21
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T12:00:00Z,13,33.38
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T13:00:00Z,14,32.92
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T14:00:00Z,15,32.95
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T15:00:00Z,16,34.22
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T16:00:00Z,17,34.97
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T17:00:00Z,18,35
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T18:00:00Z,19,34.91
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T19:00:00Z,20,34.04
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T20:00:00Z,21,32.94
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T21:00:00Z,22,32
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T22:00:00Z,23,31.02
FI,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T23:00:00Z,24,29.58
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T00:00:00Z,1,28.53
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T01:00:00Z,2,28.82
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T02:00:00Z,3,28.36
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T03:00:00Z,4,28.47
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T04:00:00Z,5,29.35
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T05:00:00Z,6,32.92
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T06:00:00Z,7,38.43
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T07:00:00Z,8,55.99
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T08:00:00Z,9,47.93
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T09:00:00Z,10,47.6
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T10:00:00Z,11,44.88
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T11:00:00Z,12,45.42
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T12:00:00Z,13,43.15
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T13:00:00Z,14,43.73
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T14:00:00Z,15,45.76
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T15:00:00Z,16,53.11
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T16:00:00Z,17,68.56
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T17:00:00Z,18,78.69
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T18:00:00Z,19,59.92
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T19:00:00Z,20,42.94
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T20:00:00Z,21,37.6
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T21:00:00Z,22,36.08
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T22:00:00Z,23,34.22
FI,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T23:00:00Z,24,32.53
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T00:00:00Z,1,31.31
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T01:00:00Z,2,30.83
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T02:00:00Z,3,30.8
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T03:00:00Z,4,30.87
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T04:00:00Z,5,31.78
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T05:00:00Z,6,33.9
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T06:00:00Z,7,42.55
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T07:00:00Z,8,43.57
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T08:00:00Z,9,48.8
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T09:00:00Z,10,42.71
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T10:00:00Z,11,37.39
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T11:00:00Z,12,36.58
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T12:00:00Z,13,43.52
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T13:00:00Z,14,43.58
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T14:00:00Z,15,44.05
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T15:00:00Z,16,45.37
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T16:00:00Z,17,46.23
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T17:00:00Z,18,43.55
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T18:00:00Z,19,43.51
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T19:00:00Z,20,35.75
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T20:00:00Z,21,34.74
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T21:00:00Z,22,33.79
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T22:00:00Z,23,31.93
FI,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T23:00:00Z,24,31.17
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T00:00:00Z,1,31.1
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T01:00:00Z,2,30.72
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T02:00:00Z,3,30.39
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T03:00:00Z,4,30.89
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T04:00:00Z,5,31.31
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T05:00:00Z,6,33.97
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T06:00:00Z,7,43.24
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T07:00:00Z,8,45.08
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T08:00:00Z,9,49.52
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T09:00:00Z,10,43.61
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T10:00:00Z,11,43.63
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T11:00:00Z,12,45.07
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T12:00:00Z,13,48.12
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T13:00:00Z,14,48.71
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T14:00:00Z,15,48.57
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T15:00:00Z,16,56.18
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T16:00:00Z,17,73.35
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T17:00:00Z,18,74.56
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T18:00:00Z,19,55.84
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T19:00:00Z,20,45.15
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T20:00:00Z,21,38.5
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T21:00:00Z,22,36.03
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T22:00:00Z,23,34.59
FI,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T23:00:00Z,24,33.64
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T00:00:00Z,1,32.61
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T01:00:00Z,2,31.59
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T02:00:00Z,3,31.64
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T03:00:00Z,4,31.7
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T04:00:00Z,5,33.7
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T05:00:00Z,6,34.81
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T06:00:00Z,7,45.02
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T07:00:00Z,8,65.06
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T08:00:00Z,9,57.1
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T09:00:00Z,10,45.6
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T10:00:00Z,11,41.53
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T11:00:00Z,12,43.74
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T12:00:00Z,13,48.15
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T13:00:00Z,14,53.64
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T14:00:00Z,15,53.68
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T15:00:00Z,16,58.79
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T16:00:00Z,17,60.56
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T17:00:00Z,18,66.92
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T18:00:00Z,19,57.54
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T19:00:00Z,20,43.79
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T20:00:00Z,21,35.76
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T21:00:00Z,22,34.65
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T22:00:00Z,23,33.39
FI,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T23:00:00Z,24,31.55
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T00:00:00Z,1,31.46
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T01:00:00Z,2,31.07
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T02:00:00Z,3,30.97
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T03:00:00Z,4,31.03
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T04:00:00Z,5,32.24
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T05:00:00Z,6,35.2
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T06:00:00Z,7,44.65
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T07:00:00Z,8,57.04
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T08:00:00Z,9,58.07
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T09:00:00Z,10,50.09
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T10:00:00Z,11,48.54
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T11:00:00Z,12,48.29
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T12:00:00Z,13,55.6
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T13:00:00Z,14,53.9
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T14:00:00Z,15,52.65
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T15:00:00Z,16,61.9
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T16:00:00Z,17,67.8
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T17:00:00Z,18,71.79
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T18:00:00Z,19,53.57
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T19:00:00Z,20,42.39
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T20:00:00Z,21,38.82
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T21:00:00Z,22,37.67
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T22:00:00Z,23,35.57
FI,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T23:00:00Z,24,34.71
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T00:00:00Z,1,34.83
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T01:00:00Z,2,33.9
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T02:00:00Z,3,33
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T03:00:00Z,4,31.64
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T04:00:00Z,5,32.25
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T05:00:00Z,6,33.72
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T06:00:00Z,7,34.03
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T07:00:00Z,8,33.66
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T08:00:00Z,9,34.89
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T09:00:00Z,10,36.19
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T10:00:00Z,11,36.33
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T11:00:00Z,12,36.33
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T12:00:00Z,13,35.6
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T13:00:00Z,14,34.73
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T14:00:00Z,15,35
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T15:00:00Z,16,36.41
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T16:00:00Z,17,37.72
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T17:00:00Z,18,38.66
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T18:00:00Z,19,36.85
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T19:00:00Z,20,35.55
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T20:00:00Z,21,33.67
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T21:00:00Z,22,33.57
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T22:00:00Z,23,32.08
FI,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T23:00:00Z,24,30.54
FI,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T00:00:00Z,1,29.73
FI,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T01:00:00Z,2,28.8
FI,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T02:00:00Z,3,28.78
FI,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T03:00:00Z,4,28.67
FI,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T04:00:00Z,5,29.01
FI,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T05:00:00Z,6,29.71
FI,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T06:00:00Z,7,30.16
FI,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T07:00:00Z,8,30.75
FI,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T08:00:00Z,9,31.31
