country_code,start,end,timestamp,period,val
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T21:00:00Z,23,41.54
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T22:00:00Z,24,12.38
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-28T23:00:00Z,1,13.85
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T00:00:00Z,2,14.19
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T01:00:00Z,3,18.31
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T02:00:00Z,4,17.4
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T03:00:00Z,5,15.49
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T04:00:00Z,6,13.08
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T05:00:00Z,7,18.04
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T06:00:00Z,8,16.41
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T07:00:00Z,9,22.69
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T08:00:00Z,10,24.27
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T09:00:00Z,11,19
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T10:00:00Z,12,21.17
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T11:00:00Z,13,13.64
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T12:00:00Z,14,9.13
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T13:00:00Z,15,-1.83
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T14:00:00Z,16,3.89
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T15:00:00Z,17,9.26
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T16:00:00Z,18,14.08
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T17:00:00Z,19,20.21
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T18:00:00Z,20,31.2
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T19:00:00Z,21,30.74
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T20:00:00Z,22,22.51
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T21:00:00Z,23,20.71
BE,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T22:00:00Z,24,6.11
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-29T23:00:00Z,1,16.08
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T00:00:00Z,2,10.88
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T01:00:00Z,3,-10
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T02:00:00Z,4,-11.9
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T03:00:00Z,5,-8.5
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T04:00:00Z,6,13.87
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T05:00:00Z,7,29.39
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T06:00:00Z,8,45.78
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T07:00:00Z,9,44.02
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T08:00:00Z,10,48.42
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T09:00:00Z,11,37.5
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T10:00:00Z,12,35.13
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T11:00:00Z,13,29.67
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T12:00:00Z,14,28.82
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T13:00:00Z,15,30.08
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T14:00:00Z,16,33.78
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T15:00:00Z,17,40.3
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T16:00:00Z,18,48
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T17:00:00Z,19,51.42
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T18:00:00Z,20,64.37
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T19:00:00Z,21,57.34
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T20:00:00Z,22,49.27
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T21:00:00Z,23,44.58
BE,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T22:00:00Z,24,34.6
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-09-30T23:00:00Z,1,33.09
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T00:00:00Z,2,28.58
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T01:00:00Z,3,24.67
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T02:00:00Z,4,-1.81
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T03:00:00Z,5,16.29
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T04:00:00Z,6,2.96
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T05:00:00Z,7,38.4
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T06:00:00Z,8,49.07
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T07:00:00Z,9,50.83
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T08:00:00Z,10,49.63
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T09:00:00Z,11,46.86
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T10:00:00Z,12,44.92
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T11:00:00Z,13,42.17
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T12:00:00Z,14,41.04
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T13:00:00Z,15,39.49
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T14:00:00Z,16,39.38
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T15:00:00Z,17,42.88
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T16:00:00Z,18,47.49
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T17:00:00Z,19,50.16
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T18:00:00Z,20,54.99
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T19:00:00Z,21,52.92
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T20:00:00Z,22,50.02
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T21:00:00Z,23,45.06
BE,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T22:00:00Z,24,35.34
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-01T23:00:00Z,1,33.49
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T00:00:00Z,2,28.07
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T01:00:00Z,3,25.49
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T02:00:00Z,4,20.36
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T03:00:00Z,5,19.08
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T04:00:00Z,6,20.02
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T05:00:00Z,7,38.15
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T06:00:00Z,8,50.74
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T07:00:00Z,9,52.15
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T08:00:00Z,10,51.75
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T09:00:00Z,11,50
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T10:00:00Z,12,43.81
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T11:00:00Z,13,28.35
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T12:00:00Z,14,31.57
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T13:00:00Z,15,33.6
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T14:00:00Z,16,34.02
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T15:00:00Z,17,34.26
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T16:00:00Z,18,40.43
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T17:00:00Z,19,48.01
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T18:00:00Z,20,51.61
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T19:00:00Z,21,45.33
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T20:00:00Z,22,33.12
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T21:00:00Z,23,29.26
BE,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T22:00:00Z,24,24.59
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-02T23:00:00Z,1,26
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T00:00:00Z,2,26.41
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T01:00:00Z,3,25.3
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T02:00:00Z,4,25.35
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T03:00:00Z,5,26.43
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T04:00:00Z,6,29.31
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T05:00:00Z,7,35.32
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T06:00:00Z,8,49.36
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T07:00:00Z,9,50.23
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T08:00:00Z,10,54.27
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T09:00:00Z,11,49.67
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T10:00:00Z,12,47.53
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T11:00:00Z,13,41.8
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T12:00:00Z,14,37.08
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T13:00:00Z,15,36.74
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T14:00:00Z,16,36.86
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T15:00:00Z,17,40.4
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T16:00:00Z,18,47.93
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T17:00:00Z,19,51.23
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T18:00:00Z,20,55.06
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T19:00:00Z,21,53.53
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T20:00:00Z,22,48.06
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T21:00:00Z,23,45.59
BE,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T22:00:00Z,24,35.93
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-03T23:00:00Z,1,37.49
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T00:00:00Z,2,29.81
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T01:00:00Z,3,25.91
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T02:00:00Z,4,20.57
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T03:00:00Z,5,16.61
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T04:00:00Z,6,21.05
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T05:00:00Z,7,39.21
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T06:00:00Z,8,48.68
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T07:00:00Z,9,50.06
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T08:00:00Z,10,48.15
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T09:00:00Z,11,47.02
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T10:00:00Z,12,47.05
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T11:00:00Z,13,47.01
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T12:00:00Z,14,45.85
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T13:00:00Z,15,42.74
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T14:00:00Z,16,44.24
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T15:00:00Z,17,41.53
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T16:00:00Z,18,49.24
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T17:00:00Z,19,50.27
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T18:00:00Z,20,53.52
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T19:00:00Z,21,49.22
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T20:00:00Z,22,40.5
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T21:00:00Z,23,35.87
BE,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T22:00:00Z,24,36.65
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-04T23:00:00Z,1,30.71
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T00:00:00Z,2,32.69
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T01:00:00Z,3,29.28
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T02:00:00Z,4,28.28
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T03:00:00Z,5,27.52
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T04:00:00Z,6,28.51
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T05:00:00Z,7,29.3
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T06:00:00Z,8,31.51
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T07:00:00Z,9,37.03
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T08:00:00Z,10,43.4
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T09:00:00Z,11,39.96
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T10:00:00Z,12,40.89
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T11:00:00Z,13,38.65
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T12:00:00Z,14,36.51
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T13:00:00Z,15,35.24
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T14:00:00Z,16,35.89
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T15:00:00Z,17,38.05
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T16:00:00Z,18,43.59
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T17:00:00Z,19,48.11
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T18:00:00Z,20,52.09
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T19:00:00Z,21,49.75
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T20:00:00Z,22,41
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T21:00:00Z,23,40
BE,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T22:00:00Z,24,35.9
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-05T23:00:00Z,1,34.22
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T00:00:00Z,2,28.94
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T01:00:00Z,3,27.43
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T02:00:00Z,4,28.99
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T03:00:00Z,5,27
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T04:00:00Z,6,27.08
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T05:00:00Z,7,27.1
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T06:00:00Z,8,28.97
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T07:00:00Z,9,28.46
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T08:00:00Z,10,33.18
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T09:00:00Z,11,34.59
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T10:00:00Z,12,36.04
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T11:00:00Z,13,34.5
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T12:00:00Z,14,31.32
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T13:00:00Z,15,28.54
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T14:00:00Z,16,29
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T15:00:00Z,17,28.92
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T16:00:00Z,18,20
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T17:00:00Z,19,38.09
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T18:00:00Z,20,43.35
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T19:00:00Z,21,38.41
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T20:00:00Z,22,34.93
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T21:00:00Z,23,35.36
BE,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T22:00:00Z,24,34.06
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-06T23:00:00Z,1,28.99
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T00:00:00Z,2,27.07
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T01:00:00Z,3,27
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T02:00:00Z,4,26.32
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T03:00:00Z,5,25.45
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T04:00:00Z,6,30.23
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T05:00:00Z,7,47.68
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T06:00:00Z,8,56.49
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T07:00:00Z,9,59.86
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T08:00:00Z,10,56.51
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T09:00:00Z,11,53.08
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T10:00:00Z,12,51.75
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T11:00:00Z,13,49.91
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T12:00:00Z,14,48.8
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T13:00:00Z,15,47.57
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T14:00:00Z,16,48.04
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T15:00:00Z,17,48.78
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T16:00:00Z,18,51.5
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T17:00:00Z,19,54.91
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T18:00:00Z,20,61.76
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T19:00:00Z,21,52.44
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T20:00:00Z,22,42.24
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T21:00:00Z,23,39.02
BE,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T22:00:00Z,24,27.71
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-07T23:00:00Z,1,30.64
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T00:00:00Z,2,27.93
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T01:00:00Z,3,25
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T02:00:00Z,4,22.98
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T03:00:00Z,5,21.04
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T04:00:00Z,6,24.42
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T05:00:00Z,7,30.52
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T06:00:00Z,8,44.62
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T07:00:00Z,9,47.38
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T08:00:00Z,10,48.38
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T09:00:00Z,11,47.98
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T10:00:00Z,12,42.27
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T11:00:00Z,13,38.01
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T12:00:00Z,14,35.77
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T13:00:00Z,15,33
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T14:00:00Z,16,35.16
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T15:00:00Z,17,36.05
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T16:00:00Z,18,40.62
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T17:00:00Z,19,44.62
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T18:00:00Z,20,50.36
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T19:00:00Z,21,39.29
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T20:00:00Z,22,30
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T21:00:00Z,23,32.02
BE,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T22:00:00Z,24,31.07
BE,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-08T23:00:00Z,1,24.19
BE,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T00:00:00Z,2,23.63
BE,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T01:00:00Z,3,22.25
BE,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T02:00:00Z,4,19.44
BE,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T03:00:00Z,5,21.92
BE,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T04:00:00Z,6,25.22
BE,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T05:00:00Z,7,31
BE,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T06:00:00Z,8,43.51
BE,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T07:00:00Z,9,46.06
BE,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T08:00:00Z,10,47.31
BE,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T09:00:00Z,11,44.08
BE,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T10:00:00Z,12,44.03
BE,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T11:00:00Z,13,37.4
BE,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T12:00:00Z,14,35.44
BE,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T13:00:00Z,15,35.09
BE,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T14:00:00Z,16,35.25
BE,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T15:00:00Z,17,33.49
