country_code,start,end,timestamp,period,val
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T00:00:00Z,1,43.73
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T01:00:00Z,2,43.33
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T02:00:00Z,3,42.89
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T03:00:00Z,4,42.92
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T04:00:00Z,5,43.5
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T05:00:00Z,6,45.66
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T06:00:00Z,7,53.54
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T07:00:00Z,8,58.92
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T08:00:00Z,9,68.95
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T09:00:00Z,10,50.56
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T10:00:00Z,11,48.3
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T11:00:00Z,12,48.75
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T12:00:00Z,13,50.96
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T13:00:00Z,14,59.57
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T14:00:00Z,15,60.99
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T15:00:00Z,16,68.49
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T16:00:00Z,17,72.63
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T17:00:00Z,18,92.18
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T18:00:00Z,19,90.06
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T19:00:00Z,20,49.11
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T20:00:00Z,21,47.85
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T21:00:00Z,22,47.28
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T22:00:00Z,23,45.02
FI,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T23:00:00Z,24,43.84
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T00:00:00Z,1,44.8
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T01:00:00Z,2,44.14
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T02:00:00Z,3,43.66
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T03:00:00Z,4,43.7
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T04:00:00Z,5,44.08
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T05:00:00Z,6,46.1
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T06:00:00Z,7,47.3
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T07:00:00Z,8,55.12
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T08:00:00Z,9,58.92
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T09:00:00Z,10,50.94
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T10:00:00Z,11,49.92
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T11:00:00Z,12,49.53
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T12:00:00Z,13,50.45
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T13:00:00Z,14,52.94
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T14:00:00Z,15,52.42
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T15:00:00Z,16,54.91
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T16:00:00Z,17,54.94
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T17:00:00Z,18,53.92
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T18:00:00Z,19,51.13
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T19:00:00Z,20,46.94
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T20:00:00Z,21,45.62
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T21:00:00Z,22,45.38
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T22:00:00Z,23,44.26
FI,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T23:00:00Z,24,42.71
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T00:00:00Z,1,42.69
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T01:00:00Z,2,41.48
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T02:00:00Z,3,40.49
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T03:00:00Z,4,40.03
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T04:00:00Z,5,40.03
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T05:00:00Z,6,40.95
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T06:00:00Z,7,41.54
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T07:00:00Z,8,42.23
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T08:00:00Z,9,42.71
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T09:00:00Z,10,43.23
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T10:00:00Z,11,43.69
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T11:00:00Z,12,43.75
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T12:00:00Z,13,43.74
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T13:00:00Z,14,42.87
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T14:00:00Z,15,43.99
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T15:00:00Z,16,44.49
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T16:00:00Z,17,45.16
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T17:00:00Z,18,45.89
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T18:00:00Z,19,45.32
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T19:00:00Z,20,44.35
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T20:00:00Z,21,42.93
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T21:00:00Z,22,41.21
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T22:00:00Z,23,41.19
FI,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T23:00:00Z,24,39.58
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T00:00:00Z,1,40.12
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T01:00:00Z,2,38.35
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T02:00:00Z,3,37.93
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T03:00:00Z,4,35.84
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T04:00:00Z,5,34.89
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T05:00:00Z,6,34.98
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T06:00:00Z,7,35.93
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T07:00:00Z,8,37.98
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T08:00:00Z,9,40.05
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T09:00:00Z,10,41.26
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T10:00:00Z,11,42.08
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T11:00:00Z,12,42.25
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T12:00:00Z,13,41.14
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T13:00:00Z,14,40.36
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T14:00:00Z,15,40.85
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T15:00:00Z,16,42.38
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T16:00:00Z,17,44.75
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T17:00:00Z,18,45.63
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T18:00:00Z,19,45.12
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T19:00:00Z,20,43.85
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T20:00:00Z,21,43.04
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T21:00:00Z,22,41.64
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T22:00:00Z,23,41.68
FI,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T23:00:00Z,24,38.58
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T00:00:00Z,1,36.1
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T01:00:00Z,2,37.8
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T02:00:00Z,3,38.26
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T03:00:00Z,4,39.2
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T04:00:00Z,5,39.05
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T05:00:00Z,6,43.07
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T06:00:00Z,7,46.41
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T07:00:00Z,8,47.99
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T08:00:00Z,9,48.57
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T09:00:00Z,10,47.65
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T10:00:00Z,11,47.1
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T11:00:00Z,12,47
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T12:00:00Z,13,47.27
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T13:00:00Z,14,47.87
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T14:00:00Z,15,47.41
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T15:00:00Z,16,48.14
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T16:00:00Z,17,48.91
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T17:00:00Z,18,49.01
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T18:00:00Z,19,48.35
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T19:00:00Z,20,47.01
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T20:00:00Z,21,46.48
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T21:00:00Z,22,45.78
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T22:00:00Z,23,44.25
FI,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T23:00:00Z,24,41.81
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T00:00:00Z,1,42.87
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T01:00:00Z,2,42.62
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T02:00:00Z,3,42.5
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T03:00:00Z,4,42.48
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T04:00:00Z,5,42.93
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T05:00:00Z,6,44.98
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T06:00:00Z,7,49.66
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T07:00:00Z,8,50.88
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T08:00:00Z,9,51.39
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T09:00:00Z,10,50.39
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T10:00:00Z,11,49.91
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T11:00:00Z,12,49.78
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T12:00:00Z,13,48.52
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T13:00:00Z,14,49.25
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T14:00:00Z,15,50.29
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T15:00:00Z,16,51.09
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T16:00:00Z,17,51.77
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T17:00:00Z,18,52.06
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T18:00:00Z,19,51.7
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T19:00:00Z,20,50.35
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T20:00:00Z,21,48.05
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T21:00:00Z,22,46.69
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T22:00:00Z,23,45.52
FI,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T23:00:00Z,24,43.68
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T00:00:00Z,1,43.14
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T01:00:00Z,2,43.13
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T02:00:00Z,3,43.15
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T03:00:00Z,4,44.2
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T04:00:00Z,5,44.94
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T05:00:00Z,6,46.97
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T06:00:00Z,7,52.42
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T07:00:00Z,8,58.79
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T08:00:00Z,9,59.85
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T09:00:00Z,10,54.25
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T10:00:00Z,11,52.72
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T11:00:00Z,12,53.9
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T12:00:00Z,13,55.4
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T13:00:00Z,14,59.81
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T14:00:00Z,15,59.13
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T15:00:00Z,16,66.8
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T16:00:00Z,17,69.99
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T17:00:00Z,18,69.13
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T18:00:00Z,19,69.94
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T19:00:00Z,20,52.02
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T20:00:00Z,21,48.66
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T21:00:00Z,22,48.2
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T22:00:00Z,23,46.69
FI,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T23:00:00Z,24,45.18
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T00:00:00Z,1,44.76
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T01:00:00Z,2,44.07
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T02:00:00Z,3,43.77
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T03:00:00Z,4,43.52
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T04:00:00Z,5,44.67
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T05:00:00Z,6,46.18
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T06:00:00Z,7,47.28
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T07:00:00Z,8,48.47
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T08:00:00Z,9,48.8
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T09:00:00Z,10,47.96
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T10:00:00Z,11,47.68
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T11:00:00Z,12,47.53
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T12:00:00Z,13,47.95
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T13:00:00Z,14,48.43
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T14:00:00Z,15,48.59
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T15:00:00Z,16,48.93
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T16:00:00Z,17,49.52
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T17:00:00Z,18,49.61
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T18:00:00Z,19,49.18
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T19:00:00Z,20,48.11
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T20:00:00Z,21,47.41
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T21:00:00Z,22,47.21
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T22:00:00Z,23,46.02
FI,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T23:00:00Z,24,44.99
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T00:00:00Z,1,44.88
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T01:00:00Z,2,44.41
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T02:00:00Z,3,44.05
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T03:00:00Z,4,44.19
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T04:00:00Z,5,44.66
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T05:00:00Z,6,46.45
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T06:00:00Z,7,47.42
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T07:00:00Z,8,48.76
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T08:00:00Z,9,49.18
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T09:00:00Z,10,48.38
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T10:00:00Z,11,47.82
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T11:00:00Z,12,47.72
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T12:00:00Z,13,47.7
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T13:00:00Z,14,47.93
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T14:00:00Z,15,47.92
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T15:00:00Z,16,48.12
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T16:00:00Z,17,48.55
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T17:00:00Z,18,48.75
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T18:00:00Z,19,48.31
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T19:00:00Z,20,47
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T20:00:00Z,21,46.08
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T21:00:00Z,22,45.77
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T22:00:00Z,23,45.23
FI,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T23:00:00Z,24,43.8
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T00:00:00Z,1,43.71
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T01:00:00Z,2,39.38
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T02:00:00Z,3,42.87
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T03:00:00Z,4,42.03
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T04:00:00Z,5,42.87
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T05:00:00Z,6,42.18
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T06:00:00Z,7,44.22
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T07:00:00Z,8,45.2
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T08:00:00Z,9,46.15
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T09:00:00Z,10,46.9
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T10:00:00Z,11,46.82
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T11:00:00Z,12,46.9
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T12:00:00Z,13,46.4
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T13:00:00Z,14,46.4
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T14:00:00Z,15,46.89
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T15:00:00Z,16,48.2
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T16:00:00Z,17,49.46
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T17:00:00Z,18,49.99
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T18:00:00Z,19,49.67
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T19:00:00Z,20,48.45
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T20:00:00Z,21,47.44
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T21:00:00Z,22,47.02
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T22:00:00Z,23,46.92
FI,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T23:00:00Z,24,45.39
FI,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T00:00:00Z,1,46.2
FI,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T01:00:00Z,2,43.9
FI,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T02:00:00Z,3,42.94
FI,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T03:00:00Z,4,43.93
FI,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T04:00:00Z,5,44.28
FI,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T05:00:00Z,6,43.8
FI,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T06:00:00Z,7,44.9
FI,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T07:00:00Z,8,45.51
FI,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T08:00:00Z,9,46.36
FI,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T09:00:00Z,10,47.99
FI,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T10:00:00Z,11,47.96
FI,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T11:00:00Z,12,48.4
FI,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T12:00:00Z,13,48.95
FI,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T13:00:00Z,14,48.27
FI,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T14:00:00Z,15,48.4
FI,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T15:00:00Z,16,49.91
FI,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T16:00:00Z,17,50.93
FI,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T17:00:00Z,18,52.39
FI,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T18:00:00Z,19,51.9
