country_code,start,end,timestamp,period,val
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T10:00:00Z,11,47.46
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T11:00:00Z,12,47.58
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T12:00:00Z,13,47.6
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T13:00:00Z,14,47.59
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T14:00:00Z,15,47.73
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T15:00:00Z,16,47.81
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T16:00:00Z,17,47.84
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T17:00:00Z,18,53
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T18:00:00Z,19,55
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T19:00:00Z,20,50.19
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T20:00:00Z,21,48.09
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T21:00:00Z,22,47.79
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T22:00:00Z,23,47.74
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T23:00:00Z,24,45.61
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T00:00:00Z,1,44.17
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T01:00:00Z,2,44.18
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T02:00:00Z,3,44.21
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T03:00:00Z,4,43.71
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T04:00:00Z,5,44.21
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T05:00:00Z,6,47.49
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T06:00:00Z,7,47.74
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T07:00:00Z,8,47.71
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T08:00:00Z,9,47.7
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T09:00:00Z,10,47.67
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T10:00:00Z,11,47.61
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T11:00:00Z,12,47.66
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T12:00:00Z,13,47.67
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T13:00:00Z,14,47.67
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T14:00:00Z,15,47.57
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T15:00:00Z,16,47.72
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T16:00:00Z,17,47.77
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T17:00:00Z,18,49.77
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T18:00:00Z,19,47.83
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T19:00:00Z,20,49.54
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T20:00:00Z,21,47.84
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T21:00:00Z,22,47.74
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T22:00:00Z,23,47.72
GR,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T23:00:00Z,24,47.48
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T00:00:00Z,1,44.15
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T01:00:00Z,2,47.56
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T02:00:00Z,3,45.45
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T03:00:00Z,4,44.2
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T04:00:00Z,5,44.21
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T05:00:00Z,6,44.53
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T06:00:00Z,7,47.64
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T07:00:00Z,8,44.73
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T08:00:00Z,9,47.58
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T09:00:00Z,10,47.61
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T10:00:00Z,11,47.64
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T11:00:00Z,12,47.61
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T12:00:00Z,13,47.66
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T13:00:00Z,14,47.64
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T14:00:00Z,15,47.67
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T15:00:00Z,16,47.49
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T16:00:00Z,17,47.83
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T17:00:00Z,18,52
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T18:00:00Z,19,50.08
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T19:00:00Z,20,47.81
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T20:00:00Z,21,47.74
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T21:00:00Z,22,47.7
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T22:00:00Z,23,47.67
GR,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T23:00:00Z,24,45.48
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T00:00:00Z,1,44.16
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T01:00:00Z,2,44.17
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T02:00:00Z,3,44.2
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T03:00:00Z,4,43.69
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T04:00:00Z,5,42.59
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T05:00:00Z,6,43.74
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T06:00:00Z,7,44.18
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T07:00:00Z,8,45.44
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T08:00:00Z,9,44.17
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T09:00:00Z,10,44.16
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T10:00:00Z,11,44.14
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T11:00:00Z,12,44.13
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T12:00:00Z,13,44.13
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T13:00:00Z,14,44.16
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T14:00:00Z,15,45.48
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T15:00:00Z,16,47.6
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T16:00:00Z,17,47.2
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T17:00:00Z,18,47.78
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T18:00:00Z,19,47.8
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T19:00:00Z,20,47.77
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T20:00:00Z,21,47.74
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T21:00:00Z,22,47.67
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T22:00:00Z,23,47.58
GR,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T23:00:00Z,24,44.12
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T00:00:00Z,1,44.2
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T01:00:00Z,2,44.21
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T02:00:00Z,3,43.66
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T03:00:00Z,4,43.62
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T04:00:00Z,5,43.67
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T05:00:00Z,6,45.44
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T06:00:00Z,7,47.47
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T07:00:00Z,8,47.7
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T08:00:00Z,9,49.64
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T09:00:00Z,10,50.53
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T10:00:00Z,11,50.56
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T11:00:00Z,12,50.56
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T12:00:00Z,13,50.56
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T13:00:00Z,14,50.56
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T14:00:00Z,15,50.62
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T15:00:00Z,16,50.63
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T16:00:00Z,17,90
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T17:00:00Z,18,299
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T18:00:00Z,19,299
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T19:00:00Z,20,299
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T20:00:00Z,21,66
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T21:00:00Z,22,49.44
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T22:00:00Z,23,47.7
GR,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T23:00:00Z,24,47.49
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T00:00:00Z,1,44.17
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T01:00:00Z,2,43.79
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T02:00:00Z,3,42.47
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T03:00:00Z,4,40.15
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T04:00:00Z,5,40.15
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T05:00:00Z,6,44.12
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T06:00:00Z,7,47.68
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T07:00:00Z,8,49.97
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T08:00:00Z,9,50.54
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T09:00:00Z,10,49.42
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T10:00:00Z,11,49.4
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T11:00:00Z,12,47.67
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T12:00:00Z,13,47.67
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T13:00:00Z,14,47.59
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T14:00:00Z,15,47.77
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T15:00:00Z,16,47.78
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T16:00:00Z,17,47.57
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T17:00:00Z,18,47.62
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T18:00:00Z,19,47.34
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T19:00:00Z,20,47.63
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T20:00:00Z,21,46.4
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T21:00:00Z,22,43.83
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T22:00:00Z,23,38.76
GR,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T23:00:00Z,24,44.24
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T00:00:00Z,1,40.15
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T01:00:00Z,2,40.15
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T02:00:00Z,3,39.01
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T03:00:00Z,4,38.52
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T04:00:00Z,5,40.15
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T05:00:00Z,6,44.08
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T06:00:00Z,7,50.53
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T07:00:00Z,8,50.65
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T08:00:00Z,9,50.79
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T09:00:00Z,10,50.65
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T10:00:00Z,11,50.67
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T11:00:00Z,12,50.62
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T12:00:00Z,13,50.65
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T13:00:00Z,14,55
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T14:00:00Z,15,76.8
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T15:00:00Z,16,78.3
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T16:00:00Z,17,101
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T17:00:00Z,18,151
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T18:00:00Z,19,150
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T19:00:00Z,20,150
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T20:00:00Z,21,99
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T21:00:00Z,22,50.57
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T22:00:00Z,23,50.52
GR,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T23:00:00Z,24,49.62
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T00:00:00Z,1,47.49
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T01:00:00Z,2,47.49
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T02:00:00Z,3,44.14
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T03:00:00Z,4,44.16
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T04:00:00Z,5,44.13
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T05:00:00Z,6,47.7
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T06:00:00Z,7,50.57
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T07:00:00Z,8,50.71
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T08:00:00Z,9,50.64
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T09:00:00Z,10,50.63
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T10:00:00Z,11,50.54
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T11:00:00Z,12,49.97
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T12:00:00Z,13,47.7
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T13:00:00Z,14,49.61
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T14:00:00Z,15,49
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T15:00:00Z,16,49.71
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T16:00:00Z,17,51
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T17:00:00Z,18,80
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T18:00:00Z,19,56
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T19:00:00Z,20,50.57
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T20:00:00Z,21,49.55
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T21:00:00Z,22,47.69
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T22:00:00Z,23,47.75
GR,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T23:00:00Z,24,49.42
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T00:00:00Z,1,47.47
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T01:00:00Z,2,47.2
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T02:00:00Z,3,46.24
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T03:00:00Z,4,43.85
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T04:00:00Z,5,46.22
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T05:00:00Z,6,47.88
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T06:00:00Z,7,55
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T07:00:00Z,8,55.57
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T08:00:00Z,9,55.55
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T09:00:00Z,10,55.57
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T10:00:00Z,11,55.56
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T11:00:00Z,12,55.54
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T12:00:00Z,13,55.54
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T13:00:00Z,14,55.52
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T14:00:00Z,15,55.57
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T15:00:00Z,16,55.61
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T16:00:00Z,17,80.56
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T17:00:00Z,18,91.01
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T18:00:00Z,19,85
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T19:00:00Z,20,78
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T20:00:00Z,21,55.49
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T21:00:00Z,22,49.73
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T22:00:00Z,23,50.02
GR,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T23:00:00Z,24,49.44
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T00:00:00Z,1,49.44
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T01:00:00Z,2,49.65
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T02:00:00Z,3,47.7
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T03:00:00Z,4,47.58
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T04:00:00Z,5,47.47
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T05:00:00Z,6,47.2
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T06:00:00Z,7,47.56
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T07:00:00Z,8,47.72
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T08:00:00Z,9,54.52
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T09:00:00Z,10,49.6
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T10:00:00Z,11,49.6
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T11:00:00Z,12,49.39
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T12:00:00Z,13,47.58
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T13:00:00Z,14,47.45
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T14:00:00Z,15,48.37
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T15:00:00Z,16,49.99
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T16:00:00Z,17,54.56
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T17:00:00Z,18,54.57
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T18:00:00Z,19,54.56
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T19:00:00Z,20,54.66
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T20:00:00Z,21,49.93
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T21:00:00Z,22,49.69
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T22:00:00Z,23,49.64
GR,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T23:00:00Z,24,47.74
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T00:00:00Z,1,47.72
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T01:00:00Z,2,47.61
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T02:00:00Z,3,43.84
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T03:00:00Z,4,42.86
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T04:00:00Z,5,43.06
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T05:00:00Z,6,47.59
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T06:00:00Z,7,47.75
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T07:00:00Z,8,49.64
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T08:00:00Z,9,49.64
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T09:00:00Z,10,50
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T10:00:00Z,11,50.5
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T11:00:00Z,12,50.5
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T12:00:00Z,13,49.43
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T13:00:00Z,14,47.75
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T14:00:00Z,15,51
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T15:00:00Z,16,50.5
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T16:00:00Z,17,50.5
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T17:00:00Z,18,50.5
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T18:00:00Z,19,50.5
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T19:00:00Z,20,51.06
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T20:00:00Z,21,50.5
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T21:00:00Z,22,50.5
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T22:00:00Z,23,50.5
GR,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T23:00:00Z,24,49.63
GR,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T00:00:00Z,1,49.65
GR,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T01:00:00Z,2,49.65
GR,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T02:00:00Z,3,47.73
GR,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T03:00:00Z,4,47.68
GR,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T04:00:00Z,5,47.59
