country_code,start,end,timestamp,period,val
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T02:00:00Z,3,119
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T03:00:00Z,4,117.26
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T04:00:00Z,5,119.06
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T05:00:00Z,6,151
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T06:00:00Z,7,212.68
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T07:00:00Z,8,248.85
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T08:00:00Z,9,261
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T09:00:00Z,10,248.83
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T10:00:00Z,11,231.58
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T11:00:00Z,12,230
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T12:00:00Z,13,226.39
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T13:00:00Z,14,229
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T14:00:00Z,15,239
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T15:00:00Z,16,268
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T16:00:00Z,17,279.69
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T17:00:00Z,18,280
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T18:00:00Z,19,272
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T19:00:00Z,20,258
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T20:00:00Z,21,238
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T21:00:00Z,22,197.6
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T22:00:00Z,23,217
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T23:00:00Z,24,163.07
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T00:00:00Z,1,159.41
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T01:00:00Z,2,150
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T02:00:00Z,3,137.02
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T03:00:00Z,4,131.44
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T04:00:00Z,5,159.14
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T05:00:00Z,6,210
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T06:00:00Z,7,260
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T07:00:00Z,8,300
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T08:00:00Z,9,290
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T09:00:00Z,10,281.16
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T10:00:00Z,11,280
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T11:00:00Z,12,272
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T12:00:00Z,13,275
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T13:00:00Z,14,280
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T14:00:00Z,15,285
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T15:00:00Z,16,290
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T16:00:00Z,17,280
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T17:00:00Z,18,284
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T18:00:00Z,19,272
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T19:00:00Z,20,268
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T20:00:00Z,21,248.79
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T21:00:00Z,22,218.34
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T22:00:00Z,23,220
RO,2015-12-14T23:00:00Z,2015-12-15T23:00:00Z,2015-12-15T23:00:00Z,24,196.24
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T00:00:00Z,1,189.99
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T01:00:00Z,2,179.99
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T02:00:00Z,3,163.6
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T03:00:00Z,4,157.93
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T04:00:00Z,5,158.04
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T05:00:00Z,6,201.93
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T06:00:00Z,7,247.69
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T07:00:00Z,8,279.62
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T08:00:00Z,9,275
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T09:00:00Z,10,270
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T10:00:00Z,11,270
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T11:00:00Z,12,268.6
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T12:00:00Z,13,271
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T13:00:00Z,14,271
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T14:00:00Z,15,260
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T15:00:00Z,16,261
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T16:00:00Z,17,280
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T17:00:00Z,18,271
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T18:00:00Z,19,248
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T19:00:00Z,20,247.91
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T20:00:00Z,21,225.79
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T21:00:00Z,22,150
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T22:00:00Z,23,209
RO,2015-12-15T23:00:00Z,2015-12-16T23:00:00Z,2015-12-16T23:00:00Z,24,162.31
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T00:00:00Z,1,149.19
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T01:00:00Z,2,139.62
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T02:00:00Z,3,119
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T03:00:00Z,4,119
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T04:00:00Z,5,149
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T05:00:00Z,6,201.93
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T06:00:00Z,7,248
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T07:00:00Z,8,272
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T08:00:00Z,9,271
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T09:00:00Z,10,256.88
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T10:00:00Z,11,243.1
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T11:00:00Z,12,189.11
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T12:00:00Z,13,225.18
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T13:00:00Z,14,232.99
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T14:00:00Z,15,231.81
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T15:00:00Z,16,251.69
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T16:00:00Z,17,272
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T17:00:00Z,18,261
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T18:00:00Z,19,251.98
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T19:00:00Z,20,240.4
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T20:00:00Z,21,245.66
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T21:00:00Z,22,179.99
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T22:00:00Z,23,189
RO,2015-12-16T23:00:00Z,2015-12-17T23:00:00Z,2015-12-17T23:00:00Z,24,140
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T00:00:00Z,1,151
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T01:00:00Z,2,138
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T02:00:00Z,3,112.37
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T03:00:00Z,4,112.45
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T04:00:00Z,5,131
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T05:00:00Z,6,157.7
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T06:00:00Z,7,173.92
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T07:00:00Z,8,244
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T08:00:00Z,9,236.77
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T09:00:00Z,10,207.39
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T10:00:00Z,11,195
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T11:00:00Z,12,184.24
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T12:00:00Z,13,200
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T13:00:00Z,14,204.98
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T14:00:00Z,15,210
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T15:00:00Z,16,227.53
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T16:00:00Z,17,271
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T17:00:00Z,18,270.44
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T18:00:00Z,19,265.65
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T19:00:00Z,20,260
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T20:00:00Z,21,240.23
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T21:00:00Z,22,201.77
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T22:00:00Z,23,217
RO,2015-12-17T23:00:00Z,2015-12-18T23:00:00Z,2015-12-18T23:00:00Z,24,181.77
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T00:00:00Z,1,175.68
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T01:00:00Z,2,157.1
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T02:00:00Z,3,138
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T03:00:00Z,4,126.67
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T04:00:00Z,5,134.51
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T05:00:00Z,6,149
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T06:00:00Z,7,149
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T07:00:00Z,8,216
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T08:00:00Z,9,227.01
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T09:00:00Z,10,229
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T10:00:00Z,11,225.3
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T11:00:00Z,12,225.19
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T12:00:00Z,13,229
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T13:00:00Z,14,210.62
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T14:00:00Z,15,225.06
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T15:00:00Z,16,254.27
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T16:00:00Z,17,280
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T17:00:00Z,18,278.43
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T18:00:00Z,19,271
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T19:00:00Z,20,263.3
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T20:00:00Z,21,247
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T21:00:00Z,22,225.31
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T22:00:00Z,23,210
RO,2015-12-18T23:00:00Z,2015-12-19T23:00:00Z,2015-12-19T23:00:00Z,24,163.74
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T00:00:00Z,1,141
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T01:00:00Z,2,130
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T02:00:00Z,3,101.58
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T03:00:00Z,4,75.24
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T04:00:00Z,5,131
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T05:00:00Z,6,184.22
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T06:00:00Z,7,222.14
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T07:00:00Z,8,269.1
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T08:00:00Z,9,266.54
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T09:00:00Z,10,256.75
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T10:00:00Z,11,248
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T11:00:00Z,12,240
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T12:00:00Z,13,239.72
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T13:00:00Z,14,239.92
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T14:00:00Z,15,250
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T15:00:00Z,16,268.6
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T16:00:00Z,17,271
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T17:00:00Z,18,271
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T18:00:00Z,19,261
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T19:00:00Z,20,260
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T20:00:00Z,21,219
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T21:00:00Z,22,151
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T22:00:00Z,23,221
RO,2015-12-21T23:00:00Z,2015-12-22T23:00:00Z,2015-12-22T23:00:00Z,24,189
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T00:00:00Z,1,155.78
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T01:00:00Z,2,145.43
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T02:00:00Z,3,90
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T03:00:00Z,4,74
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T04:00:00Z,5,141
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T05:00:00Z,6,162.38
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T06:00:00Z,7,211.25
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T07:00:00Z,8,271
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T08:00:00Z,9,272
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T09:00:00Z,10,271
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T10:00:00Z,11,271
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T11:00:00Z,12,271
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T12:00:00Z,13,259.44
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T13:00:00Z,14,255.56
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T14:00:00Z,15,272
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T15:00:00Z,16,275.72
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T16:00:00Z,17,284
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T17:00:00Z,18,280
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T18:00:00Z,19,278
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T19:00:00Z,20,272
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T20:00:00Z,21,247
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T21:00:00Z,22,181.29
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T22:00:00Z,23,228
RO,2015-12-22T23:00:00Z,2015-12-23T23:00:00Z,2015-12-23T23:00:00Z,24,151
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T00:00:00Z,1,141
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T01:00:00Z,2,119
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T02:00:00Z,3,90
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T03:00:00Z,4,66.8
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T04:00:00Z,5,85.36
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T05:00:00Z,6,149
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T06:00:00Z,7,141
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T07:00:00Z,8,180
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T08:00:00Z,9,189
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T09:00:00Z,10,199.56
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T10:00:00Z,11,160
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T11:00:00Z,12,179.99
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T12:00:00Z,13,161
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T13:00:00Z,14,151
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T14:00:00Z,15,185.55
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T15:00:00Z,16,215.6
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T16:00:00Z,17,271
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T17:00:00Z,18,271
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T18:00:00Z,19,261
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T19:00:00Z,20,248.75
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T20:00:00Z,21,189
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T21:00:00Z,22,151
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T22:00:00Z,23,162.59
RO,2015-12-23T23:00:00Z,2015-12-24T23:00:00Z,2015-12-24T23:00:00Z,24,141
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T00:00:00Z,1,151
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T01:00:00Z,2,151
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T02:00:00Z,3,127.1
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T03:00:00Z,4,119
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T04:00:00Z,5,119
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T05:00:00Z,6,149
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T06:00:00Z,7,119
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T07:00:00Z,8,150.45
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T08:00:00Z,9,151
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T09:00:00Z,10,151
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T10:00:00Z,11,151
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T11:00:00Z,12,151
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T12:00:00Z,13,142.27
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T13:00:00Z,14,119
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T14:00:00Z,15,113.42
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T15:00:00Z,16,129
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T16:00:00Z,17,189
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T17:00:00Z,18,204.8
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T18:00:00Z,19,195
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T19:00:00Z,20,189
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T20:00:00Z,21,161
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T21:00:00Z,22,149.34
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T22:00:00Z,23,151
RO,2015-12-24T23:00:00Z,2015-12-25T23:00:00Z,2015-12-25T23:00:00Z,24,126.91
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T00:00:00Z,1,31.44
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T01:00:00Z,2,30
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T02:00:00Z,3,21
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T03:00:00Z,4,7
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T04:00:00Z,5,9.99
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T05:00:00Z,6,21
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T06:00:00Z,7,61
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T07:00:00Z,8,80
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T08:00:00Z,9,104.24
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T09:00:00Z,10,149
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T10:00:00Z,11,149
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T11:00:00Z,12,152.76
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T12:00:00Z,13,149.86
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T13:00:00Z,14,149
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T14:00:00Z,15,149
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T15:00:00Z,16,159.72
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T16:00:00Z,17,217.6
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T17:00:00Z,18,230.58
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T18:00:00Z,19,218.34
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T19:00:00Z,20,203.98
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T20:00:00Z,21,191.42
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T21:00:00Z,22,149
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T22:00:00Z,23,100
RO,2015-12-25T23:00:00Z,2015-12-26T23:00:00Z,2015-12-26T23:00:00Z,24,75
RO,2015-12-26T23:00:00Z,2015-12-27T23:00:00Z,2015-12-27T00:00:00Z,1,8.13
RO,2015-12-26T23:00:00Z,2015-12-27T23:00:00Z,2015-12-27T01:00:00Z,2,13.61
