country_code,start,end,timestamp,period,val
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T18:00:00Z,20,520.01
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T19:00:00Z,21,555.72
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T20:00:00Z,22,536.69
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T21:00:00Z,23,507
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T22:00:00Z,24,475.42
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-15T23:00:00Z,1,383
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T00:00:00Z,2,304.68
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T01:00:00Z,3,308.1
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T02:00:00Z,4,312.6
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T03:00:00Z,5,305.3
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T04:00:00Z,6,309.5
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T05:00:00Z,7,321.2
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T06:00:00Z,8,393
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T07:00:00Z,9,450
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T08:00:00Z,10,442.47
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T09:00:00Z,11,395.1
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T10:00:00Z,12,379.02
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T11:00:00Z,13,355.2
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T12:00:00Z,14,363.43
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T13:00:00Z,15,401.4
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T14:00:00Z,16,415.3
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T15:00:00Z,17,431.7
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T16:00:00Z,18,495
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T17:00:00Z,19,531.99
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T18:00:00Z,20,599.99
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T19:00:00Z,21,600
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T20:00:00Z,22,598.9
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T21:00:00Z,23,531.79
BE,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T22:00:00Z,24,477.6
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-16T23:00:00Z,1,523.94
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T00:00:00Z,2,483.88
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T01:00:00Z,3,472.13
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T02:00:00Z,4,424.24
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T03:00:00Z,5,377.52
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T04:00:00Z,6,420.25
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T05:00:00Z,7,479.79
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T06:00:00Z,8,593.35
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T07:00:00Z,9,616.33
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T08:00:00Z,10,575.1
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T09:00:00Z,11,549.97
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T10:00:00Z,12,526.89
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T11:00:00Z,13,507.77
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T12:00:00Z,14,507.26
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T13:00:00Z,15,491.32
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T14:00:00Z,16,508.79
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T15:00:00Z,17,541.6
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T16:00:00Z,18,593.3
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T17:00:00Z,19,676.04
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T18:00:00Z,20,747.93
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T19:00:00Z,21,681
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T20:00:00Z,22,629.09
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T21:00:00Z,23,552.03
BE,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T22:00:00Z,24,499.65
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-17T23:00:00Z,1,523.92
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T00:00:00Z,2,479.9
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T01:00:00Z,3,480
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T02:00:00Z,4,428.7
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T03:00:00Z,5,407.75
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T04:00:00Z,6,402.06
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T05:00:00Z,7,550
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T06:00:00Z,8,598.9
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T07:00:00Z,9,600
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T08:00:00Z,10,613.59
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T09:00:00Z,11,575.09
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T10:00:00Z,12,560
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T11:00:00Z,13,525.4
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T12:00:00Z,14,526.69
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T13:00:00Z,15,528.77
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T14:00:00Z,16,521.99
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T15:00:00Z,17,511.39
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T16:00:00Z,18,542.04
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T17:00:00Z,19,580.42
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T18:00:00Z,20,645.07
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T19:00:00Z,21,644.38
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T20:00:00Z,22,600.06
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T21:00:00Z,23,552.73
BE,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T22:00:00Z,24,524.93
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-18T23:00:00Z,1,510.09
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T00:00:00Z,2,467.63
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T01:00:00Z,3,450.1
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T02:00:00Z,4,416.45
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T03:00:00Z,5,439.39
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T04:00:00Z,6,469.62
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T05:00:00Z,7,518.63
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T06:00:00Z,8,571.2
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T07:00:00Z,9,577.72
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T08:00:00Z,10,535.58
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T09:00:00Z,11,505.34
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T10:00:00Z,12,499.68
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T11:00:00Z,13,485.79
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T12:00:00Z,14,482.6
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T13:00:00Z,15,443.75
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T14:00:00Z,16,451.77
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T15:00:00Z,17,490.86
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T16:00:00Z,18,517.42
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T17:00:00Z,19,545.56
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T18:00:00Z,20,568.99
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T19:00:00Z,21,569.4
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T20:00:00Z,22,550
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T21:00:00Z,23,530.58
BE,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T22:00:00Z,24,504.93
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-19T23:00:00Z,1,512.09
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T00:00:00Z,2,500.05
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T01:00:00Z,3,480.09
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T02:00:00Z,4,460.04
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T03:00:00Z,5,452.61
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T04:00:00Z,6,452.15
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T05:00:00Z,7,471.69
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T06:00:00Z,8,475.03
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T07:00:00Z,9,484.93
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T08:00:00Z,10,480.02
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T09:00:00Z,11,464.5
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T10:00:00Z,12,443.19
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T11:00:00Z,13,403.82
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T12:00:00Z,14,331.8
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T13:00:00Z,15,310.19
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T14:00:00Z,16,325.32
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T15:00:00Z,17,330.55
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T16:00:00Z,18,402.56
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T17:00:00Z,19,475.06
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T18:00:00Z,20,529.91
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T19:00:00Z,21,441.8
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T20:00:00Z,22,480
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T21:00:00Z,23,407.55
BE,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T22:00:00Z,24,373.3
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-20T23:00:00Z,1,430.27
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T00:00:00Z,2,381
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T01:00:00Z,3,374.94
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T02:00:00Z,4,344.27
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T03:00:00Z,5,323
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T04:00:00Z,6,324.07
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T05:00:00Z,7,365.99
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T06:00:00Z,8,348.35
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T07:00:00Z,9,332
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T08:00:00Z,10,317.26
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T09:00:00Z,11,254.52
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T10:00:00Z,12,208.13
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T11:00:00Z,13,180.98
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T12:00:00Z,14,88.81
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T13:00:00Z,15,109.75
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T14:00:00Z,16,211.24
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T15:00:00Z,17,317.26
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T16:00:00Z,18,455
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T17:00:00Z,19,530
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T18:00:00Z,20,592
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T19:00:00Z,21,621.41
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T20:00:00Z,22,601.59
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T21:00:00Z,23,586.62
BE,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T22:00:00Z,24,565.76
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-21T23:00:00Z,1,504.25
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T00:00:00Z,2,477.42
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T01:00:00Z,3,467.72
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T02:00:00Z,4,447.78
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T03:00:00Z,5,450.02
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T04:00:00Z,6,497.08
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T05:00:00Z,7,561.66
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T06:00:00Z,8,599.9
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T07:00:00Z,9,610
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T08:00:00Z,10,595.59
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T09:00:00Z,11,583.46
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T10:00:00Z,12,567.5
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T11:00:00Z,13,527.29
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T12:00:00Z,14,539.45
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T13:00:00Z,15,550.83
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T14:00:00Z,16,577.2
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T15:00:00Z,17,586.67
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T16:00:00Z,18,613.55
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T17:00:00Z,19,640
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T18:00:00Z,20,644.23
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T19:00:00Z,21,679.97
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T20:00:00Z,22,631.07
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T21:00:00Z,23,588.86
BE,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T22:00:00Z,24,545
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-22T23:00:00Z,1,550
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T00:00:00Z,2,504.73
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T01:00:00Z,3,507
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T02:00:00Z,4,500.57
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T03:00:00Z,5,503.32
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T04:00:00Z,6,531.02
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T05:00:00Z,7,627.95
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T06:00:00Z,8,668.21
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T07:00:00Z,9,680
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T08:00:00Z,10,640.1
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T09:00:00Z,11,614.01
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T10:00:00Z,12,538.65
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T11:00:00Z,13,511.33
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T12:00:00Z,14,496.33
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T13:00:00Z,15,550.03
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T14:00:00Z,16,572.82
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T15:00:00Z,17,604.43
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T16:00:00Z,18,648.15
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T17:00:00Z,19,713.65
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T18:00:00Z,20,794.95
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T19:00:00Z,21,771
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T20:00:00Z,22,708.83
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T21:00:00Z,23,644
BE,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T22:00:00Z,24,599.99
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-23T23:00:00Z,1,581.8
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T00:00:00Z,2,550
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T01:00:00Z,3,550.19
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T02:00:00Z,4,535.98
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T03:00:00Z,5,539.01
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T04:00:00Z,6,574.18
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T05:00:00Z,7,648
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T06:00:00Z,8,683.25
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T07:00:00Z,9,694.26
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T08:00:00Z,10,649.92
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T09:00:00Z,11,534.84
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T10:00:00Z,12,527.36
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T11:00:00Z,13,462.98
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T12:00:00Z,14,502.74
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T13:00:00Z,15,501.7
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T14:00:00Z,16,555.75
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T15:00:00Z,17,584.08
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T16:00:00Z,18,672.33
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T17:00:00Z,19,750
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T18:00:00Z,20,850
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T19:00:00Z,21,783.56
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T20:00:00Z,22,724.78
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T21:00:00Z,23,659.37
BE,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T22:00:00Z,24,571.15
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-24T23:00:00Z,1,503.78
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T00:00:00Z,2,522.92
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T01:00:00Z,3,520.07
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T02:00:00Z,4,513.06
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T03:00:00Z,5,518.6
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T04:00:00Z,6,530.07
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T05:00:00Z,7,606.22
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T06:00:00Z,8,667.71
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T07:00:00Z,9,689.78
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T08:00:00Z,10,637.72
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T09:00:00Z,11,572.01
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T10:00:00Z,12,492.5
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T11:00:00Z,13,434.26
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T12:00:00Z,14,488.32
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T13:00:00Z,15,417.35
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T14:00:00Z,16,500
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T15:00:00Z,17,564.35
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T16:00:00Z,18,686.8
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T17:00:00Z,19,714.23
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T18:00:00Z,20,766.79
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T19:00:00Z,21,760
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T20:00:00Z,22,710
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T21:00:00Z,23,673.4
BE,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T22:00:00Z,24,626.73
BE,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-25T23:00:00Z,1,607.15
BE,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T00:00:00Z,2,580.07
BE,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T01:00:00Z,3,572.53
BE,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T02:00:00Z,4,571.04
BE,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T03:00:00Z,5,569.21
BE,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T04:00:00Z,6,598.99
BE,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T05:00:00Z,7,750
BE,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T06:00:00Z,8,769.23
BE,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T07:00:00Z,9,802.97
BE,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T08:00:00Z,10,781.62
BE,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T09:00:00Z,11,763.2
BE,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T10:00:00Z,12,750.03
BE,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T11:00:00Z,13,701.86
BE,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T12:00:00Z,14,683.54
BE,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T13:00:00Z,15,653.66
