country_code,start,end,timestamp,period,val
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T08:00:00Z,9,205
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T09:00:00Z,10,203.77
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T10:00:00Z,11,193.22
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T11:00:00Z,12,180.3
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T12:00:00Z,13,186.54
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T13:00:00Z,14,189.81
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T14:00:00Z,15,175
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T15:00:00Z,16,180
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T16:00:00Z,17,192.65
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T17:00:00Z,18,209.8
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T18:00:00Z,19,236.08
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T19:00:00Z,20,250
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T20:00:00Z,21,250
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T21:00:00Z,22,220.38
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T22:00:00Z,23,196.62
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T23:00:00Z,24,189
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T00:00:00Z,1,194.01
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T01:00:00Z,2,185.68
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T02:00:00Z,3,180
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T03:00:00Z,4,164.52
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T04:00:00Z,5,163.22
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T05:00:00Z,6,166.73
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T06:00:00Z,7,188.73
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T07:00:00Z,8,226.53
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T08:00:00Z,9,232.9
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T09:00:00Z,10,212.08
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T10:00:00Z,11,183.23
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T11:00:00Z,12,165.17
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T12:00:00Z,13,165.07
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T13:00:00Z,14,165.17
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T14:00:00Z,15,163.41
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T15:00:00Z,16,165.17
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T16:00:00Z,17,184
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T17:00:00Z,18,208.51
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T18:00:00Z,19,240.08
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T19:00:00Z,20,249.9
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T20:00:00Z,21,235
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T21:00:00Z,22,220
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T22:00:00Z,23,215
PT,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T23:00:00Z,24,202.08
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T00:00:00Z,1,221.44
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T01:00:00Z,2,215.16
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T02:00:00Z,3,205
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T03:00:00Z,4,190
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T04:00:00Z,5,177.63
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T05:00:00Z,6,200
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T06:00:00Z,7,198.18
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T07:00:00Z,8,220.55
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T08:00:00Z,9,234.13
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T09:00:00Z,10,230
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T10:00:00Z,11,210
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T11:00:00Z,12,200.33
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T12:00:00Z,13,215.16
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T13:00:00Z,14,219.83
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T14:00:00Z,15,222.26
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T15:00:00Z,16,232.92
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T16:00:00Z,17,242.51
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T17:00:00Z,18,258
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T18:00:00Z,19,263.12
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T19:00:00Z,20,263.12
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T20:00:00Z,21,263.12
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T21:00:00Z,22,250
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T22:00:00Z,23,240.22
PT,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T23:00:00Z,24,230.16
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T00:00:00Z,1,220.05
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T01:00:00Z,2,215.57
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T02:00:00Z,3,213.26
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T03:00:00Z,4,198
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T04:00:00Z,5,199.67
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T05:00:00Z,6,214.33
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T06:00:00Z,7,225.39
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T07:00:00Z,8,228.26
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T08:00:00Z,9,240.67
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T09:00:00Z,10,232.38
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T10:00:00Z,11,225.38
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T11:00:00Z,12,222.44
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T12:00:00Z,13,225.38
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T13:00:00Z,14,225.38
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T14:00:00Z,15,225.18
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T15:00:00Z,16,225.79
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T16:00:00Z,17,231.75
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T17:00:00Z,18,243.75
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T18:00:00Z,19,265.16
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T19:00:00Z,20,266.08
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T20:00:00Z,21,256.16
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T21:00:00Z,22,231.04
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T22:00:00Z,23,226.5
PT,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T23:00:00Z,24,225.79
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T00:00:00Z,1,202.8
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T01:00:00Z,2,199
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T02:00:00Z,3,199
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T03:00:00Z,4,191.65
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T04:00:00Z,5,188
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T05:00:00Z,6,189.81
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T06:00:00Z,7,194.75
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T07:00:00Z,8,199
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T08:00:00Z,9,199
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T09:00:00Z,10,213.74
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T10:00:00Z,11,220.68
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T11:00:00Z,12,217.9
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T12:00:00Z,13,224.6
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T13:00:00Z,14,214.72
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T14:00:00Z,15,210.8
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T15:00:00Z,16,218.59
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T16:00:00Z,17,230
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T17:00:00Z,18,230
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T18:00:00Z,19,250
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T19:00:00Z,20,255.82
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T20:00:00Z,21,260
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T21:00:00Z,22,249.19
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T22:00:00Z,23,240.01
PT,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T23:00:00Z,24,244
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T00:00:00Z,1,269.66
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T01:00:00Z,2,250.01
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T02:00:00Z,3,239.32
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T03:00:00Z,4,233.73
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T04:00:00Z,5,230.13
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T05:00:00Z,6,228.34
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T06:00:00Z,7,218.59
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T07:00:00Z,8,213.73
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T08:00:00Z,9,212.07
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T09:00:00Z,10,223.77
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T10:00:00Z,11,224.13
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T11:00:00Z,12,221.63
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T12:00:00Z,13,222.37
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T13:00:00Z,14,213.73
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T14:00:00Z,15,207.92
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T15:00:00Z,16,207.79
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T16:00:00Z,17,220
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T17:00:00Z,18,240
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T18:00:00Z,19,253.24
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T19:00:00Z,20,257.63
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T20:00:00Z,21,245.51
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T21:00:00Z,22,239.32
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T22:00:00Z,23,224.44
PT,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T23:00:00Z,24,213.73
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T00:00:00Z,1,229.01
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T01:00:00Z,2,218.01
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T02:00:00Z,3,199
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T03:00:00Z,4,198.6
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T04:00:00Z,5,194.51
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T05:00:00Z,6,202.7
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T06:00:00Z,7,240
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T07:00:00Z,8,250
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T08:00:00Z,9,256.67
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T09:00:00Z,10,254
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T10:00:00Z,11,248.01
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T11:00:00Z,12,245.51
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T12:00:00Z,13,247.6
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T13:00:00Z,14,243.44
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T14:00:00Z,15,240.01
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T15:00:00Z,16,240.01
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T16:00:00Z,17,240.11
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T17:00:00Z,18,247.7
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T18:00:00Z,19,259.37
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T19:00:00Z,20,264.22
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T20:00:00Z,21,264.7
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T21:00:00Z,22,240.72
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T22:00:00Z,23,228.85
PT,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T23:00:00Z,24,223.42
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T00:00:00Z,1,215
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T01:00:00Z,2,203.98
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T02:00:00Z,3,199
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T03:00:00Z,4,193.06
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T04:00:00Z,5,190.83
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T05:00:00Z,6,199.8
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T06:00:00Z,7,213.01
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T07:00:00Z,8,224.82
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T08:00:00Z,9,226
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T09:00:00Z,10,225.35
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T10:00:00Z,11,221.21
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T11:00:00Z,12,218.01
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T12:00:00Z,13,217.42
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T13:00:00Z,14,217.42
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T14:00:00Z,15,217.22
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T15:00:00Z,16,221
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T16:00:00Z,17,225.81
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T17:00:00Z,18,238.18
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T18:00:00Z,19,262
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T19:00:00Z,20,269.3
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T20:00:00Z,21,277.77
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T21:00:00Z,22,265.14
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T22:00:00Z,23,239.05
PT,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T23:00:00Z,24,233.42
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T00:00:00Z,1,230.06
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T01:00:00Z,2,215
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T02:00:00Z,3,204.45
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T03:00:00Z,4,194.34
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T04:00:00Z,5,194.01
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T05:00:00Z,6,213.14
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T06:00:00Z,7,236.48
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T07:00:00Z,8,259.33
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T08:00:00Z,9,265
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T09:00:00Z,10,257.8
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T10:00:00Z,11,239.45
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T11:00:00Z,12,230.3
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T12:00:00Z,13,227.42
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T13:00:00Z,14,222.36
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T14:00:00Z,15,209.45
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T15:00:00Z,16,200.75
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T16:00:00Z,17,211.77
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T17:00:00Z,18,222.36
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T18:00:00Z,19,236.48
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T19:00:00Z,20,245
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T20:00:00Z,21,248.33
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T21:00:00Z,22,236.44
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T22:00:00Z,23,212.72
PT,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T23:00:00Z,24,204.45
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T00:00:00Z,1,227.32
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T01:00:00Z,2,218.54
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T02:00:00Z,3,207.54
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T03:00:00Z,4,201.28
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T04:00:00Z,5,204.01
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T05:00:00Z,6,216.5
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T06:00:00Z,7,221.22
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T07:00:00Z,8,236.48
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T08:00:00Z,9,250
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T09:00:00Z,10,250
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T10:00:00Z,11,237.44
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T11:00:00Z,12,230
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T12:00:00Z,13,223.81
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T13:00:00Z,14,220.3
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T14:00:00Z,15,215.01
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T15:00:00Z,16,210.75
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T16:00:00Z,17,221.77
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T17:00:00Z,18,232.36
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T18:00:00Z,19,250
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T19:00:00Z,20,255
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T20:00:00Z,21,256.94
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T21:00:00Z,22,248.48
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T22:00:00Z,23,229.11
PT,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T23:00:00Z,24,218.15
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T00:00:00Z,1,240
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T01:00:00Z,2,231.06
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T02:00:00Z,3,220.95
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T03:00:00Z,4,204.51
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T04:00:00Z,5,195.09
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T05:00:00Z,6,216.36
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T06:00:00Z,7,225.22
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T07:00:00Z,8,237
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T08:00:00Z,9,246.41
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T09:00:00Z,10,242.52
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T10:00:00Z,11,233.61
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T11:00:00Z,12,225.01
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T12:00:00Z,13,221.36
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T13:00:00Z,14,218.42
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T14:00:00Z,15,195.09
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T15:00:00Z,16,194.34
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T16:00:00Z,17,223.31
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T17:00:00Z,18,240
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T18:00:00Z,19,250
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T19:00:00Z,20,251.32
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T20:00:00Z,21,250
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T21:00:00Z,22,241.16
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T22:00:00Z,23,233.45
PT,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T23:00:00Z,24,226.05
PT,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T00:00:00Z,1,223.31
PT,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T01:00:00Z,2,218.86
PT,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T02:00:00Z,3,210.36
PT,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T03:00:00Z,4,193.82
