country_code,start,end,timestamp,period,val
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T05:00:00Z,6,35.54
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T06:00:00Z,7,45.79
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T07:00:00Z,8,46.45
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T08:00:00Z,9,45.16
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T09:00:00Z,10,45.24
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T10:00:00Z,11,41.31
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T11:00:00Z,12,40.86
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T12:00:00Z,13,45.28
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T13:00:00Z,14,45.71
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T14:00:00Z,15,45.75
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T15:00:00Z,16,45.8
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T16:00:00Z,17,42.23
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T17:00:00Z,18,42.43
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T18:00:00Z,19,41.73
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T19:00:00Z,20,38.15
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T20:00:00Z,21,36.24
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T21:00:00Z,22,34.89
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T22:00:00Z,23,32.79
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T23:00:00Z,24,24.94
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T00:00:00Z,1,25.18
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T01:00:00Z,2,25.03
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T02:00:00Z,3,18.77
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T03:00:00Z,4,18.92
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T04:00:00Z,5,29.03
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T05:00:00Z,6,34.35
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T06:00:00Z,7,37.4
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T07:00:00Z,8,42.68
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T08:00:00Z,9,42.75
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T09:00:00Z,10,45.8
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T10:00:00Z,11,38.92
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T11:00:00Z,12,38.9
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T12:00:00Z,13,46.83
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T13:00:00Z,14,45.79
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T14:00:00Z,15,51.03
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T15:00:00Z,16,54.96
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T16:00:00Z,17,54.1
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T17:00:00Z,18,55.6
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T18:00:00Z,19,54.01
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T19:00:00Z,20,37.18
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T20:00:00Z,21,35.83
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T21:00:00Z,22,35.4
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T22:00:00Z,23,33.79
FI,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T23:00:00Z,24,32.18
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T00:00:00Z,1,29.07
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T01:00:00Z,2,26.94
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T02:00:00Z,3,24.25
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T03:00:00Z,4,23.32
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T04:00:00Z,5,25.01
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T05:00:00Z,6,26.24
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T06:00:00Z,7,31.59
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T07:00:00Z,8,33.66
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T08:00:00Z,9,34.74
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T09:00:00Z,10,36.06
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T10:00:00Z,11,36.3
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T11:00:00Z,12,36.5
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T12:00:00Z,13,35.88
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T13:00:00Z,14,35.57
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T14:00:00Z,15,35.93
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T15:00:00Z,16,38.03
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T16:00:00Z,17,39.04
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T17:00:00Z,18,40.3
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T18:00:00Z,19,40.48
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T19:00:00Z,20,39.01
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T20:00:00Z,21,36.13
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T21:00:00Z,22,35.05
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T22:00:00Z,23,34.56
FI,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T23:00:00Z,24,31.98
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T00:00:00Z,1,25.65
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T01:00:00Z,2,22.85
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T02:00:00Z,3,22.25
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T03:00:00Z,4,22.31
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T04:00:00Z,5,22.68
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T05:00:00Z,6,23.76
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T06:00:00Z,7,28.48
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T07:00:00Z,8,32.28
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T08:00:00Z,9,34.14
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T09:00:00Z,10,35.27
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T10:00:00Z,11,35.97
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T11:00:00Z,12,36.38
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T12:00:00Z,13,35.75
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T13:00:00Z,14,35.92
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T14:00:00Z,15,35.52
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T15:00:00Z,16,35.52
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T16:00:00Z,17,37.45
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T17:00:00Z,18,37.64
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T18:00:00Z,19,36.95
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T19:00:00Z,20,35.84
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T20:00:00Z,21,34.89
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T21:00:00Z,22,34.08
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T22:00:00Z,23,32.6
FI,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T23:00:00Z,24,6.35
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T00:00:00Z,1,4.32
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T01:00:00Z,2,3.06
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T02:00:00Z,3,1.72
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T03:00:00Z,4,3.08
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T04:00:00Z,5,15.82
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T05:00:00Z,6,34.02
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T06:00:00Z,7,36.37
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T07:00:00Z,8,38.57
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T08:00:00Z,9,41.72
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T09:00:00Z,10,42.26
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T10:00:00Z,11,39.58
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T11:00:00Z,12,39.73
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T12:00:00Z,13,42.38
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T13:00:00Z,14,42.97
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T14:00:00Z,15,45.75
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T15:00:00Z,16,46.06
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T16:00:00Z,17,46.08
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T17:00:00Z,18,46.01
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T18:00:00Z,19,46.71
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T19:00:00Z,20,37.95
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T20:00:00Z,21,36.94
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T21:00:00Z,22,36.24
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T22:00:00Z,23,35.04
FI,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T23:00:00Z,24,33.21
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T00:00:00Z,1,30.39
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T01:00:00Z,2,30.09
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T02:00:00Z,3,30.56
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T03:00:00Z,4,31.45
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T04:00:00Z,5,33.95
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T05:00:00Z,6,38.8
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T06:00:00Z,7,49.72
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T07:00:00Z,8,56.15
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T08:00:00Z,9,58.43
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T09:00:00Z,10,57.01
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T10:00:00Z,11,51
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T11:00:00Z,12,49.9
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T12:00:00Z,13,56.24
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T13:00:00Z,14,56.04
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T14:00:00Z,15,56.28
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T15:00:00Z,16,61.77
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T16:00:00Z,17,66.76
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T17:00:00Z,18,62.71
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T18:00:00Z,19,59.35
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T19:00:00Z,20,39.88
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T20:00:00Z,21,37.7
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T21:00:00Z,22,36.9
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T22:00:00Z,23,35.28
FI,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T23:00:00Z,24,33
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T00:00:00Z,1,23.55
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T01:00:00Z,2,14.99
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T02:00:00Z,3,4.33
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T03:00:00Z,4,3.59
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T04:00:00Z,5,20.57
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T05:00:00Z,6,31.94
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T06:00:00Z,7,35.68
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T07:00:00Z,8,39.58
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T08:00:00Z,9,39.5
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T09:00:00Z,10,39.65
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T10:00:00Z,11,39.56
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T11:00:00Z,12,39.63
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T12:00:00Z,13,39.74
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T13:00:00Z,14,39.7
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T14:00:00Z,15,39.68
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T15:00:00Z,16,39.87
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T16:00:00Z,17,39.99
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T17:00:00Z,18,39.9
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T18:00:00Z,19,39.79
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T19:00:00Z,20,39.21
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T20:00:00Z,21,39
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T21:00:00Z,22,38.63
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T22:00:00Z,23,37.08
FI,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T23:00:00Z,24,35.72
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T00:00:00Z,1,33.59
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T01:00:00Z,2,34.97
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T02:00:00Z,3,34.31
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T03:00:00Z,4,34.65
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T04:00:00Z,5,35.18
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T05:00:00Z,6,36.98
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T06:00:00Z,7,44.04
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T07:00:00Z,8,45.32
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T08:00:00Z,9,60.12
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T09:00:00Z,10,58.65
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T10:00:00Z,11,51.98
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T11:00:00Z,12,49.69
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T12:00:00Z,13,49
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T13:00:00Z,14,47.01
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T14:00:00Z,15,47.58
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T15:00:00Z,16,48.88
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T16:00:00Z,17,47.76
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T17:00:00Z,18,52.13
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T18:00:00Z,19,47.05
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T19:00:00Z,20,39.07
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T20:00:00Z,21,37.7
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T21:00:00Z,22,36.91
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T22:00:00Z,23,36.01
FI,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T23:00:00Z,24,34.61
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T00:00:00Z,1,32.66
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T01:00:00Z,2,31.48
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T02:00:00Z,3,30.76
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T03:00:00Z,4,30.69
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T04:00:00Z,5,33.09
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T05:00:00Z,6,36.56
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T06:00:00Z,7,47.69
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T07:00:00Z,8,50.84
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T08:00:00Z,9,50.35
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T09:00:00Z,10,50.35
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T10:00:00Z,11,38.91
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T11:00:00Z,12,38.51
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T12:00:00Z,13,50.32
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T13:00:00Z,14,45.78
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T14:00:00Z,15,49.16
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T15:00:00Z,16,50.39
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T16:00:00Z,17,50.34
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T17:00:00Z,18,50.32
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T18:00:00Z,19,45.72
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T19:00:00Z,20,38.51
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T20:00:00Z,21,37.4
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T21:00:00Z,22,36.51
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T22:00:00Z,23,35.21
FI,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T23:00:00Z,24,33.96
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T00:00:00Z,1,34.39
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T01:00:00Z,2,32.62
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T02:00:00Z,3,31.83
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T03:00:00Z,4,31.05
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T04:00:00Z,5,31.13
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T05:00:00Z,6,31.77
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T06:00:00Z,7,32.59
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T07:00:00Z,8,33.31
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T08:00:00Z,9,34.19
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T09:00:00Z,10,35.26
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T10:00:00Z,11,35.3
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T11:00:00Z,12,35.06
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T12:00:00Z,13,35.48
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T13:00:00Z,14,35.49
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T14:00:00Z,15,35.54
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T15:00:00Z,16,36.02
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T16:00:00Z,17,36.35
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T17:00:00Z,18,36.65
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T18:00:00Z,19,35.77
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T19:00:00Z,20,34.93
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T20:00:00Z,21,33.92
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T21:00:00Z,22,33.14
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T22:00:00Z,23,32.17
FI,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T23:00:00Z,24,29.61
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T00:00:00Z,1,30.63
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T01:00:00Z,2,30.16
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T02:00:00Z,3,30.04
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T03:00:00Z,4,30.07
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T04:00:00Z,5,30.38
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T05:00:00Z,6,22.6
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T06:00:00Z,7,26.94
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T07:00:00Z,8,30.57
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T08:00:00Z,9,31.68
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T09:00:00Z,10,33.44
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T10:00:00Z,11,34.28
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T11:00:00Z,12,34.92
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T12:00:00Z,13,34.88
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T13:00:00Z,14,34.81
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T14:00:00Z,15,34.71
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T15:00:00Z,16,35.83
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T16:00:00Z,17,36.71
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T17:00:00Z,18,36.91
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T18:00:00Z,19,36.26
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T19:00:00Z,20,35.63
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T20:00:00Z,21,34.79
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T21:00:00Z,22,34.36
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T22:00:00Z,23,34.04
FI,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T23:00:00Z,24,32.38
