country_code,start,end,timestamp,period,val
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T06:00:00Z,8,51.06
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T07:00:00Z,9,52.78
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T08:00:00Z,10,57.16
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T09:00:00Z,11,67.22
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T10:00:00Z,12,59.16
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T11:00:00Z,13,53.02
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T12:00:00Z,14,51.47
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T13:00:00Z,15,42.78
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T14:00:00Z,16,42.2
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T15:00:00Z,17,44.5
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T16:00:00Z,18,51.16
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T17:00:00Z,19,58.89
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T18:00:00Z,20,65.68
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T19:00:00Z,21,64.45
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T20:00:00Z,22,61.11
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T21:00:00Z,23,55.18
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T22:00:00Z,24,46.17
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-29T23:00:00Z,1,45
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T00:00:00Z,2,42.87
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T01:00:00Z,3,38.62
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T02:00:00Z,4,38.05
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T03:00:00Z,5,31.4
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T04:00:00Z,6,31.45
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T05:00:00Z,7,32.03
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T06:00:00Z,8,32.55
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T07:00:00Z,9,33.35
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T08:00:00Z,10,35.02
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T09:00:00Z,11,36.49
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T10:00:00Z,12,36.99
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T11:00:00Z,13,38.33
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T12:00:00Z,14,37.2
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T13:00:00Z,15,33.9
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T14:00:00Z,16,32.48
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T15:00:00Z,17,33.09
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T16:00:00Z,18,34.64
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T17:00:00Z,19,49.2
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T18:00:00Z,20,57.56
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T19:00:00Z,21,56.65
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T20:00:00Z,22,50.51
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T21:00:00Z,23,39
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T22:00:00Z,24,39
BE,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T23:00:00Z,25,40
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T00:00:00Z,1,35.36
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T01:00:00Z,2,34.94
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T02:00:00Z,3,34.66
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T03:00:00Z,4,33.92
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T04:00:00Z,5,34.39
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T05:00:00Z,6,40.59
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T06:00:00Z,7,47.43
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T07:00:00Z,8,51.68
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T08:00:00Z,9,50.47
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T09:00:00Z,10,47.38
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T10:00:00Z,11,45.1
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T11:00:00Z,12,44
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T12:00:00Z,13,39
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T13:00:00Z,14,44.98
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T14:00:00Z,15,44.05
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T15:00:00Z,16,46.48
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T16:00:00Z,17,49.73
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T17:00:00Z,18,59.69
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T18:00:00Z,19,63.5
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T19:00:00Z,20,65.83
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T20:00:00Z,21,56.11
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T21:00:00Z,22,40.26
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T22:00:00Z,23,38.62
BE,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T23:00:00Z,24,38.65
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T00:00:00Z,1,33.31
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T01:00:00Z,2,33.68
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T02:00:00Z,3,33.31
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T03:00:00Z,4,32.52
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T04:00:00Z,5,32.99
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T05:00:00Z,6,33.31
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T06:00:00Z,7,36.98
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T07:00:00Z,8,41.93
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T08:00:00Z,9,41.09
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T09:00:00Z,10,40
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T10:00:00Z,11,39.94
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T11:00:00Z,12,42.3
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T12:00:00Z,13,40.01
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T13:00:00Z,14,38.9
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T14:00:00Z,15,32.91
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T15:00:00Z,16,34
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T16:00:00Z,17,39.34
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T17:00:00Z,18,54.02
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T18:00:00Z,19,49.99
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T19:00:00Z,20,67.15
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T20:00:00Z,21,47.4
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T21:00:00Z,22,46.14
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T22:00:00Z,23,45.68
BE,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T23:00:00Z,24,39.93
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T00:00:00Z,1,43.46
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T01:00:00Z,2,37.15
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T02:00:00Z,3,34.6
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T03:00:00Z,4,34.49
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T04:00:00Z,5,34.6
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T05:00:00Z,6,38.7
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T06:00:00Z,7,56.74
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T07:00:00Z,8,62.02
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T08:00:00Z,9,60.54
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T09:00:00Z,10,59.7
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T10:00:00Z,11,59.57
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T11:00:00Z,12,53.22
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T12:00:00Z,13,51.39
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T13:00:00Z,14,50.35
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T14:00:00Z,15,49.78
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T15:00:00Z,16,48.92
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T16:00:00Z,17,74.2
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T17:00:00Z,18,58.14
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T18:00:00Z,19,108.79
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T19:00:00Z,20,104.94
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T20:00:00Z,21,73.8
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T21:00:00Z,22,54.8
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T22:00:00Z,23,59.85
BE,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T23:00:00Z,24,47.8
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T00:00:00Z,1,39.9
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T01:00:00Z,2,35.07
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T02:00:00Z,3,34.74
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T03:00:00Z,4,35.87
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T04:00:00Z,5,36.74
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T05:00:00Z,6,39.78
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T06:00:00Z,7,59
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T07:00:00Z,8,68.88
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T08:00:00Z,9,56.06
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T09:00:00Z,10,65.49
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T10:00:00Z,11,60
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T11:00:00Z,12,68.75
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T12:00:00Z,13,82.79
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T13:00:00Z,14,63.17
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T14:00:00Z,15,63.39
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T15:00:00Z,16,64.66
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T16:00:00Z,17,68.7
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T17:00:00Z,18,87.85
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T18:00:00Z,19,155.83
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T19:00:00Z,20,108.86
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T20:00:00Z,21,79.35
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T21:00:00Z,22,65.66
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T22:00:00Z,23,63.19
BE,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T23:00:00Z,24,58.51
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T00:00:00Z,1,54.95
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T01:00:00Z,2,50.18
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T02:00:00Z,3,45.88
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T03:00:00Z,4,45.26
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T04:00:00Z,5,45.4
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T05:00:00Z,6,49.72
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T06:00:00Z,7,70.02
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T07:00:00Z,8,92.81
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T08:00:00Z,9,93.1
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T09:00:00Z,10,85
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T10:00:00Z,11,82.58
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T11:00:00Z,12,76.6
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T12:00:00Z,13,72.29
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T13:00:00Z,14,70
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T14:00:00Z,15,71.78
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T15:00:00Z,16,64.7
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T16:00:00Z,17,72.69
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T17:00:00Z,18,86.98
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T18:00:00Z,19,134.87
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T19:00:00Z,20,107.46
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T20:00:00Z,21,70
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T21:00:00Z,22,58.61
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T22:00:00Z,23,54.71
BE,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T23:00:00Z,24,53.29
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T00:00:00Z,1,37.05
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T01:00:00Z,2,37.07
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T02:00:00Z,3,37.99
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T03:00:00Z,4,35.97
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T04:00:00Z,5,35.54
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T05:00:00Z,6,35.93
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T06:00:00Z,7,38.4
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T07:00:00Z,8,37.02
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T08:00:00Z,9,38.96
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T09:00:00Z,10,39.89
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T10:00:00Z,11,44.72
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T11:00:00Z,12,44.79
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T12:00:00Z,13,46.54
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T13:00:00Z,14,41.14
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T14:00:00Z,15,44.94
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T15:00:00Z,16,38.88
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T16:00:00Z,17,42.65
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T17:00:00Z,18,48.1
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T18:00:00Z,19,44.78
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T19:00:00Z,20,40.91
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T20:00:00Z,21,37.07
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T21:00:00Z,22,35.9
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T22:00:00Z,23,40
BE,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T23:00:00Z,24,45.86
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T00:00:00Z,1,39.66
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T01:00:00Z,2,35.3
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T02:00:00Z,3,35.49
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T03:00:00Z,4,33.16
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T04:00:00Z,5,30.1
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T05:00:00Z,6,29.82
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T06:00:00Z,7,30.89
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T07:00:00Z,8,30.89
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T08:00:00Z,9,33.81
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T09:00:00Z,10,37.88
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T10:00:00Z,11,40.66
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T11:00:00Z,12,41.68
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T12:00:00Z,13,42.55
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T13:00:00Z,14,41.86
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T14:00:00Z,15,37.33
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T15:00:00Z,16,37
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T16:00:00Z,17,39.5
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T17:00:00Z,18,49.7
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T18:00:00Z,19,63.25
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T19:00:00Z,20,55
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T20:00:00Z,21,46.81
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T21:00:00Z,22,44.61
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T22:00:00Z,23,43.47
BE,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T23:00:00Z,24,41.04
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T00:00:00Z,1,42.14
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T01:00:00Z,2,41.36
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T02:00:00Z,3,38.16
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T03:00:00Z,4,37.2
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T04:00:00Z,5,36
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T05:00:00Z,6,38.96
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T06:00:00Z,7,56.93
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T07:00:00Z,8,74.35
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T08:00:00Z,9,77.77
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T09:00:00Z,10,90
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T10:00:00Z,11,72.7
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T11:00:00Z,12,74.46
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T12:00:00Z,13,73.11
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T13:00:00Z,14,86.69
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T14:00:00Z,15,92.33
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T15:00:00Z,16,99.56
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T16:00:00Z,17,110.4
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T17:00:00Z,18,122.46
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T18:00:00Z,19,678.31
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T19:00:00Z,20,336.77
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T20:00:00Z,21,98.65
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T21:00:00Z,22,86.33
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T22:00:00Z,23,68.56
BE,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T23:00:00Z,24,82.46
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T00:00:00Z,1,45.6
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T01:00:00Z,2,44.2
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T02:00:00Z,3,37
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T03:00:00Z,4,36.17
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T04:00:00Z,5,37.13
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T05:00:00Z,6,45.95
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T06:00:00Z,7,81.38
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T07:00:00Z,8,106.16
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T08:00:00Z,9,116.34
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T09:00:00Z,10,125.16
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T10:00:00Z,11,127.92
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T11:00:00Z,12,127.5
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T12:00:00Z,13,105.81
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T13:00:00Z,14,97.5
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T14:00:00Z,15,77.66
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T15:00:00Z,16,74.32
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T16:00:00Z,17,85.37
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T17:00:00Z,18,145.58
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T18:00:00Z,19,579.53
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T19:00:00Z,20,239.73
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T20:00:00Z,21,122.11
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T21:00:00Z,22,78.4
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T22:00:00Z,23,70.54
BE,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T23:00:00Z,24,66.18
BE,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T00:00:00Z,1,55.3
