country_code,start,end,timestamp,period,val
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T10:00:00Z,11,77.14
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T11:00:00Z,12,80.17
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T12:00:00Z,13,79.33
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T13:00:00Z,14,80.74
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T14:00:00Z,15,83.92
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T15:00:00Z,16,89.97
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T16:00:00Z,17,102
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T17:00:00Z,18,107.53
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T18:00:00Z,19,108.14
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T19:00:00Z,20,107.34
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T20:00:00Z,21,99.36
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T21:00:00Z,22,73.28
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T22:00:00Z,23,72.17
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T23:00:00Z,24,58.75
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T00:00:00Z,1,60.53
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T01:00:00Z,2,58.3
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T02:00:00Z,3,55.39
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T03:00:00Z,4,56.58
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T04:00:00Z,5,58.79
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T05:00:00Z,6,83.96
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T06:00:00Z,7,101.53
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T07:00:00Z,8,111.83
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T08:00:00Z,9,119.4
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T09:00:00Z,10,111.83
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T10:00:00Z,11,106.51
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T11:00:00Z,12,93.74
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T12:00:00Z,13,108.84
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T13:00:00Z,14,109.72
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T14:00:00Z,15,111.78
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T15:00:00Z,16,114.42
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T16:00:00Z,17,120.07
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T17:00:00Z,18,126.87
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T18:00:00Z,19,120.09
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T19:00:00Z,20,107.92
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T20:00:00Z,21,105.97
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T21:00:00Z,22,109.41
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T22:00:00Z,23,105.13
BG,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T23:00:00Z,24,62.55
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T00:00:00Z,1,66.77
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T01:00:00Z,2,60.51
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T02:00:00Z,3,52.46
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T03:00:00Z,4,51.05
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T04:00:00Z,5,54.14
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T05:00:00Z,6,63.08
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T06:00:00Z,7,80.62
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T07:00:00Z,8,111.07
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T08:00:00Z,9,119.17
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T09:00:00Z,10,112.83
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T10:00:00Z,11,115.55
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T11:00:00Z,12,107.34
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T12:00:00Z,13,113.93
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T13:00:00Z,14,107.18
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T14:00:00Z,15,113.83
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T15:00:00Z,16,97.07
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T16:00:00Z,17,97.13
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T17:00:00Z,18,120.03
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T18:00:00Z,19,96.87
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T19:00:00Z,20,89.85
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T20:00:00Z,21,83.73
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T21:00:00Z,22,76.69
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T22:00:00Z,23,73.46
BG,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T23:00:00Z,24,66.13
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T00:00:00Z,1,56.78
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T01:00:00Z,2,55.29
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T02:00:00Z,3,54.74
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T03:00:00Z,4,50.99
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T04:00:00Z,5,51.97
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T05:00:00Z,6,74.91
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T06:00:00Z,7,94
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T07:00:00Z,8,93.47
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T08:00:00Z,9,93.7
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T09:00:00Z,10,91.77
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T10:00:00Z,11,89.67
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T11:00:00Z,12,91.34
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T12:00:00Z,13,93.35
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T13:00:00Z,14,93.84
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T14:00:00Z,15,107.12
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T15:00:00Z,16,134.05
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T16:00:00Z,17,134.15
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T17:00:00Z,18,134.93
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T18:00:00Z,19,123.8
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T19:00:00Z,20,99.41
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T20:00:00Z,21,91.49
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T21:00:00Z,22,54.69
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T22:00:00Z,23,50.81
BG,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T23:00:00Z,24,44.08
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T00:00:00Z,1,44.08
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T01:00:00Z,2,44.06
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T02:00:00Z,3,44.05
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T03:00:00Z,4,44.05
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T04:00:00Z,5,44.08
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T05:00:00Z,6,67.22
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T06:00:00Z,7,83.44
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T07:00:00Z,8,108.35
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T08:00:00Z,9,120.01
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T09:00:00Z,10,115.32
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T10:00:00Z,11,109.6
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T11:00:00Z,12,89.89
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T12:00:00Z,13,89.95
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T13:00:00Z,14,102.74
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T14:00:00Z,15,107.73
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T15:00:00Z,16,110.25
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T16:00:00Z,17,98.16
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T17:00:00Z,18,107.55
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T18:00:00Z,19,89.89
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T19:00:00Z,20,107.47
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T20:00:00Z,21,99.71
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T21:00:00Z,22,98.81
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T22:00:00Z,23,91.49
BG,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T23:00:00Z,24,44.08
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T00:00:00Z,1,44.03
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T01:00:00Z,2,44.01
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T02:00:00Z,3,15.67
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T03:00:00Z,4,26.29
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T04:00:00Z,5,44.06
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T05:00:00Z,6,79.64
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T06:00:00Z,7,99.92
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T07:00:00Z,8,111.36
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T08:00:00Z,9,111.36
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T09:00:00Z,10,91.65
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T10:00:00Z,11,85.18
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T11:00:00Z,12,83.26
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T12:00:00Z,13,87.72
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T13:00:00Z,14,91.83
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T14:00:00Z,15,105.54
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T15:00:00Z,16,111.13
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T16:00:00Z,17,95.44
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T17:00:00Z,18,104.46
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T18:00:00Z,19,91.85
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T19:00:00Z,20,89.67
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T20:00:00Z,21,86.58
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T21:00:00Z,22,72.19
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T22:00:00Z,23,68.41
BG,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T23:00:00Z,24,64.44
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T00:00:00Z,1,66.36
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T01:00:00Z,2,76.26
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T02:00:00Z,3,74.99
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T03:00:00Z,4,59.75
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T04:00:00Z,5,56.64
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T05:00:00Z,6,55.74
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T06:00:00Z,7,64.48
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T07:00:00Z,8,72.4
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T08:00:00Z,9,89.91
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T09:00:00Z,10,99.69
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T10:00:00Z,11,98.38
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T11:00:00Z,12,101.53
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T12:00:00Z,13,97.5
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T13:00:00Z,14,87.95
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T14:00:00Z,15,89.95
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T15:00:00Z,16,95.21
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T16:00:00Z,17,103.58
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T17:00:00Z,18,101.39
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T18:00:00Z,19,97.67
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T19:00:00Z,20,91.77
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T20:00:00Z,21,78.21
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T21:00:00Z,22,44.08
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T22:00:00Z,23,44.06
BG,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T23:00:00Z,24,44.93
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T00:00:00Z,1,44.1
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T01:00:00Z,2,44.08
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T02:00:00Z,3,44.08
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T03:00:00Z,4,44.1
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T04:00:00Z,5,44.96
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T05:00:00Z,6,50.91
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T06:00:00Z,7,44.06
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T07:00:00Z,8,64.31
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T08:00:00Z,9,72.52
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T09:00:00Z,10,72.13
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T10:00:00Z,11,76.16
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T11:00:00Z,12,80.91
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T12:00:00Z,13,86.84
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T13:00:00Z,14,86.98
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T14:00:00Z,15,95.68
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T15:00:00Z,16,103.4
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T16:00:00Z,17,125.02
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T17:00:00Z,18,125
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T18:00:00Z,19,123.47
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T19:00:00Z,20,123.35
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T20:00:00Z,21,121.09
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T21:00:00Z,22,105.48
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T22:00:00Z,23,99.04
BG,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T23:00:00Z,24,95.7
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T00:00:00Z,1,83.24
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T01:00:00Z,2,78.04
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T02:00:00Z,3,59.65
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T03:00:00Z,4,68.96
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T04:00:00Z,5,84.06
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T05:00:00Z,6,98.1
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T06:00:00Z,7,110.09
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T07:00:00Z,8,127.56
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T08:00:00Z,9,130.83
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T09:00:00Z,10,109.92
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T10:00:00Z,11,105.44
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T11:00:00Z,12,90.32
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T12:00:00Z,13,91.51
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T13:00:00Z,14,92.69
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T14:00:00Z,15,97.83
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T15:00:00Z,16,102.29
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T16:00:00Z,17,109.64
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T17:00:00Z,18,115.16
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T18:00:00Z,19,110.03
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T19:00:00Z,20,107.02
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T20:00:00Z,21,91.77
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T21:00:00Z,22,87.19
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T22:00:00Z,23,86
BG,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T23:00:00Z,24,82.79
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T00:00:00Z,1,91.92
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T01:00:00Z,2,93.68
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T02:00:00Z,3,87.09
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T03:00:00Z,4,88.01
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T04:00:00Z,5,98.12
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T05:00:00Z,6,98.18
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T06:00:00Z,7,127.05
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T07:00:00Z,8,265.13
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T08:00:00Z,9,265.03
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T09:00:00Z,10,263.08
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T10:00:00Z,11,266.76
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T11:00:00Z,12,250.09
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T12:00:00Z,13,250.09
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T13:00:00Z,14,250.07
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T14:00:00Z,15,250.03
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T15:00:00Z,16,273.35
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T16:00:00Z,17,266.97
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T17:00:00Z,18,273.37
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T18:00:00Z,19,250.01
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T19:00:00Z,20,149.91
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T20:00:00Z,21,136.07
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T21:00:00Z,22,111.6
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T22:00:00Z,23,107.41
BG,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T23:00:00Z,24,79.13
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T00:00:00Z,1,85.37
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T01:00:00Z,2,73.58
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T02:00:00Z,3,57.27
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T03:00:00Z,4,57.81
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T04:00:00Z,5,62.53
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T05:00:00Z,6,86.02
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T06:00:00Z,7,91.81
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T07:00:00Z,8,120.03
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T08:00:00Z,9,120.07
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T09:00:00Z,10,113.26
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T10:00:00Z,11,105.58
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T11:00:00Z,12,102.39
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T12:00:00Z,13,102.58
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T13:00:00Z,14,108.02
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T14:00:00Z,15,129.98
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T15:00:00Z,16,136.09
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T16:00:00Z,17,121.22
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T17:00:00Z,18,136.07
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T18:00:00Z,19,133.15
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T19:00:00Z,20,125
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T20:00:00Z,21,120.01
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T21:00:00Z,22,90.97
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T22:00:00Z,23,103.05
BG,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T23:00:00Z,24,91.96
BG,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T00:00:00Z,1,67.28
BG,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T01:00:00Z,2,65.6
BG,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T02:00:00Z,3,64.39
BG,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T03:00:00Z,4,72.54
BG,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T04:00:00Z,5,91.75
