country_code,start,end,timestamp,period,val
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T12:45:00Z,56,20.4
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T13:00:00Z,57,20.34
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T13:15:00Z,58,21.67
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T13:30:00Z,59,24.37
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T13:45:00Z,60,27.62
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T14:00:00Z,61,17.8
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T14:15:00Z,62,22.06
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T14:30:00Z,63,26.92
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T14:45:00Z,64,30.71
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T15:00:00Z,65,15.08
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T15:15:00Z,66,22
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T15:30:00Z,67,30.24
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T15:45:00Z,68,37
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T16:00:00Z,69,17.74
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T16:15:00Z,70,26.7
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T16:30:00Z,71,36.51
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T16:45:00Z,72,42.1
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T17:00:00Z,73,25.65
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T17:15:00Z,74,32.5
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T17:30:00Z,75,37.6
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T17:45:00Z,76,44.09
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T18:00:00Z,77,35.13
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T18:15:00Z,78,37.35
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T18:30:00Z,79,38.02
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T18:45:00Z,80,39.02
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T19:00:00Z,81,42
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T19:15:00Z,82,38.57
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T19:30:00Z,83,35.85
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T19:45:00Z,84,33
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T20:00:00Z,85,40.94
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T20:15:00Z,86,37.9
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T20:30:00Z,87,32.35
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T20:45:00Z,88,27.57
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T21:00:00Z,89,37.52
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T21:15:00Z,90,33.81
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T21:30:00Z,91,27.81
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T21:45:00Z,92,22.88
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T22:00:00Z,93,33.16
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T22:15:00Z,94,29.02
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T22:30:00Z,95,24.33
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T22:45:00Z,96,20.09
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-10T23:00:00Z,1,34.63
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-10T23:15:00Z,2,27
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-10T23:30:00Z,3,21.4
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-10T23:45:00Z,4,19.03
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T00:00:00Z,5,29.25
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T00:15:00Z,6,21.65
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T00:30:00Z,7,20.19
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T00:45:00Z,8,18.88
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T01:00:00Z,9,24.9
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T01:15:00Z,10,21.3
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T01:30:00Z,11,23.02
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T01:45:00Z,12,21.16
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T02:00:00Z,13,21.63
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T02:15:00Z,14,22.5
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T02:30:00Z,15,21.7
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T02:45:00Z,16,21.94
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T03:00:00Z,17,19.69
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T03:15:00Z,18,21.45
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T03:30:00Z,19,22.46
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T03:45:00Z,20,24.4
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T04:00:00Z,21,19.27
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T04:15:00Z,22,21.35
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T04:30:00Z,23,22.02
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T04:45:00Z,24,24.8
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T05:00:00Z,25,19.9
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T05:15:00Z,26,23.49
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T05:30:00Z,27,24
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T05:45:00Z,28,25.81
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T06:00:00Z,29,24
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T06:15:00Z,30,26.78
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T06:30:00Z,31,24.55
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T06:45:00Z,32,25.37
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T07:00:00Z,33,25.04
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T07:15:00Z,34,27.09
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T07:30:00Z,35,27.51
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T07:45:00Z,36,24.35
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T08:00:00Z,37,29.49
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T08:15:00Z,38,29.1
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T08:30:00Z,39,26.79
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T08:45:00Z,40,22
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T09:00:00Z,41,32.2
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T09:15:00Z,42,25.36
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T09:30:00Z,43,21.45
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T09:45:00Z,44,20
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T10:00:00Z,45,27.58
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T10:15:00Z,46,25.33
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T10:30:00Z,47,27.66
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T10:45:00Z,48,20.3
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T11:00:00Z,49,29.34
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T11:15:00Z,50,27.2
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T11:30:00Z,51,21.2
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T11:45:00Z,52,19.42
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T12:00:00Z,53,27.99
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T12:15:00Z,54,21.94
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T12:30:00Z,55,20.57
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T12:45:00Z,56,18.95
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T13:00:00Z,57,20
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T13:15:00Z,58,20.2
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T13:30:00Z,59,20.31
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T13:45:00Z,60,24.06
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T14:00:00Z,61,14.4
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T14:15:00Z,62,19.2
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T14:30:00Z,63,24.9
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T14:45:00Z,64,28.43
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T15:00:00Z,65,11.71
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T15:15:00Z,66,18.87
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T15:30:00Z,67,28.11
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T15:45:00Z,68,35.3
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T16:00:00Z,69,12.95
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T16:15:00Z,70,22.6
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T16:30:00Z,71,34.01
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T16:45:00Z,72,36.8
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T17:00:00Z,73,21
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T17:15:00Z,74,28.67
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T17:30:00Z,75,36.87
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T17:45:00Z,76,40
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T18:00:00Z,77,29.93
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T18:15:00Z,78,34.39
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T18:30:00Z,79,37.44
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T18:45:00Z,80,40.2
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T19:00:00Z,81,39.95
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T19:15:00Z,82,38.59
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T19:30:00Z,83,36
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T19:45:00Z,84,34.57
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T20:00:00Z,85,39.97
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T20:15:00Z,86,35.56
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T20:30:00Z,87,34.54
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T20:45:00Z,88,32.75
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T21:00:00Z,89,42.13
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T21:15:00Z,90,34.71
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T21:30:00Z,91,30.48
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T21:45:00Z,92,24.72
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T22:00:00Z,93,35.82
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T22:15:00Z,94,33.03
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T22:30:00Z,95,25.97
AT,2016-09-10T22:00:00Z,2016-09-11T22:00:00Z,2016-09-11T22:45:00Z,96,20.88
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-11T23:00:00Z,1,29
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-11T23:15:00Z,2,25.19
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-11T23:30:00Z,3,23.78
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-11T23:45:00Z,4,20
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T00:00:00Z,5,28
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T00:15:00Z,6,24
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T00:30:00Z,7,21.96
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T00:45:00Z,8,20
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T01:00:00Z,9,24
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T01:15:00Z,10,22.4
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T01:30:00Z,11,22
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T01:45:00Z,12,22
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T02:00:00Z,13,22
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T02:15:00Z,14,22
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T02:30:00Z,15,20.85
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T02:45:00Z,16,23.33
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T03:00:00Z,17,18
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T03:15:00Z,18,20
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T03:30:00Z,19,22.4
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T03:45:00Z,20,28
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T04:00:00Z,21,15.3
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T04:15:00Z,22,20
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T04:30:00Z,23,27.08
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T04:45:00Z,24,34.53
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T05:00:00Z,25,20
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T05:15:00Z,26,29
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T05:30:00Z,27,36.8
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T05:45:00Z,28,44.16
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T06:00:00Z,29,38
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T06:15:00Z,30,42.03
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T06:30:00Z,31,41.36
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T06:45:00Z,32,40.94
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T07:00:00Z,33,45.46
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T07:15:00Z,34,44.2
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T07:30:00Z,35,42.5
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T07:45:00Z,36,34.58
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T08:00:00Z,37,44.2
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T08:15:00Z,38,45.11
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T08:30:00Z,39,36.86
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T08:45:00Z,40,32.2
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T09:00:00Z,41,40.11
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T09:15:00Z,42,38
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T09:30:00Z,43,28.46
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T09:45:00Z,44,26.96
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T10:00:00Z,45,36
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T10:15:00Z,46,32.24
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T10:30:00Z,47,32
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T10:45:00Z,48,27.75
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T11:00:00Z,49,33.27
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T11:15:00Z,50,29.08
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T11:30:00Z,51,28.39
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T11:45:00Z,52,28
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T12:00:00Z,53,30.71
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T12:15:00Z,54,29.62
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T12:30:00Z,55,28
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T12:45:00Z,56,28
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T13:00:00Z,57,28
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T13:15:00Z,58,28.17
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T13:30:00Z,59,30
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T13:45:00Z,60,32.66
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T14:00:00Z,61,26.45
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T14:15:00Z,62,28
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T14:30:00Z,63,33.11
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T14:45:00Z,64,34.35
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T15:00:00Z,65,25.68
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T15:15:00Z,66,28.3
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T15:30:00Z,67,34.85
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T15:45:00Z,68,40.7
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T16:00:00Z,69,27.7
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T16:15:00Z,70,33.77
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T16:30:00Z,71,42.22
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T16:45:00Z,72,47.37
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T17:00:00Z,73,31.37
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T17:15:00Z,74,38.56
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T17:30:00Z,75,45.49
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T17:45:00Z,76,49.91
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T18:00:00Z,77,40.5
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T18:15:00Z,78,43.01
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T18:30:00Z,79,42.57
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T18:45:00Z,80,45.35
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T19:00:00Z,81,49.51
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T19:15:00Z,82,44.61
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T19:30:00Z,83,41.28
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T19:45:00Z,84,36
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T20:00:00Z,85,46.25
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T20:15:00Z,86,40
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T20:30:00Z,87,36
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T20:45:00Z,88,28.1
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T21:00:00Z,89,39.78
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T21:15:00Z,90,34.87
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T21:30:00Z,91,26.14
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T21:45:00Z,92,22
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T22:00:00Z,93,35.69
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T22:15:00Z,94,30.3
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T22:30:00Z,95,24
AT,2016-09-11T22:00:00Z,2016-09-12T22:00:00Z,2016-09-12T22:45:00Z,96,20
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-12T23:00:00Z,1,30.78
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-12T23:15:00Z,2,25.32
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-12T23:30:00Z,3,24.63
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-12T23:45:00Z,4,22.88
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T00:00:00Z,5,28.34
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T00:15:00Z,6,24.97
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T00:30:00Z,7,22.45
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T00:45:00Z,8,22.27
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T01:00:00Z,9,24.19
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T01:15:00Z,10,22.51
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T01:30:00Z,11,24.49
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T01:45:00Z,12,24.07
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T02:00:00Z,13,23.36
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T02:15:00Z,14,23.39
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T02:30:00Z,15,23.41
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T02:45:00Z,16,23.85
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T03:00:00Z,17,19.57
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T03:15:00Z,18,22.87
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T03:30:00Z,19,25.7
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T03:45:00Z,20,25.87
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T04:00:00Z,21,18.79
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T04:15:00Z,22,22.68
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T04:30:00Z,23,27.63
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T04:45:00Z,24,32.65
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T05:00:00Z,25,22.48
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T05:15:00Z,26,34.75
AT,2016-09-12T22:00:00Z,2016-09-13T22:00:00Z,2016-09-13T05:30:00Z,27,42.21
