country_code,start,end,timestamp,period,val
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T14:00:00Z,15,129
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T15:00:00Z,16,151
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T16:00:00Z,17,263.74
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T17:00:00Z,18,271
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T18:00:00Z,19,271.26
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T19:00:00Z,20,253.72
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T20:00:00Z,21,222.88
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T21:00:00Z,22,192.68
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T22:00:00Z,23,219
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T23:00:00Z,24,198.04
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T00:00:00Z,1,162.65
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T01:00:00Z,2,151.83
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T02:00:00Z,3,146.48
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T03:00:00Z,4,146.68
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T04:00:00Z,5,151.07
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T05:00:00Z,6,162.25
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T06:00:00Z,7,180
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T07:00:00Z,8,271
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T08:00:00Z,9,280
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T09:00:00Z,10,271
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T10:00:00Z,11,271
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T11:00:00Z,12,268
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T12:00:00Z,13,271
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T13:00:00Z,14,271
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T14:00:00Z,15,271
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T15:00:00Z,16,275.43
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T16:00:00Z,17,278
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T17:00:00Z,18,278
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T18:00:00Z,19,271
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T19:00:00Z,20,271
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T20:00:00Z,21,151
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T21:00:00Z,22,149
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T22:00:00Z,23,175.6
RO,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T23:00:00Z,24,155.44
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T00:00:00Z,1,169
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T01:00:00Z,2,151.36
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T02:00:00Z,3,147.34
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T03:00:00Z,4,147.89
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T04:00:00Z,5,151
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T05:00:00Z,6,196.27
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T06:00:00Z,7,242.73
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T07:00:00Z,8,279.89
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T08:00:00Z,9,277.84
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T09:00:00Z,10,270.45
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T10:00:00Z,11,251.61
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T11:00:00Z,12,170
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T12:00:00Z,13,169
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T13:00:00Z,14,160
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T14:00:00Z,15,169
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T15:00:00Z,16,260
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T16:00:00Z,17,271
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T17:00:00Z,18,277
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T18:00:00Z,19,271
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T19:00:00Z,20,268
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T20:00:00Z,21,151
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T21:00:00Z,22,149
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T22:00:00Z,23,151
RO,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T23:00:00Z,24,149
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T00:00:00Z,1,149
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T01:00:00Z,2,149
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T02:00:00Z,3,146.97
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T03:00:00Z,4,145.33
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T04:00:00Z,5,149
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T05:00:00Z,6,159.21
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T06:00:00Z,7,151
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T07:00:00Z,8,260
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T08:00:00Z,9,271
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T09:00:00Z,10,268
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T10:00:00Z,11,260
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T11:00:00Z,12,271
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T12:00:00Z,13,265.13
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T13:00:00Z,14,271
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T14:00:00Z,15,271
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T15:00:00Z,16,296.3
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T16:00:00Z,17,320
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T17:00:00Z,18,320
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T18:00:00Z,19,320
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T19:00:00Z,20,320
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T20:00:00Z,21,280.04
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T21:00:00Z,22,268.21
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T22:00:00Z,23,271
RO,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T23:00:00Z,24,239
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T00:00:00Z,1,226.21
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T01:00:00Z,2,214.77
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T02:00:00Z,3,200
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T03:00:00Z,4,174.39
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T04:00:00Z,5,170.5
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T05:00:00Z,6,174.03
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T06:00:00Z,7,182.39
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T07:00:00Z,8,203.54
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T08:00:00Z,9,212.45
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T09:00:00Z,10,228.22
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T10:00:00Z,11,226.01
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T11:00:00Z,12,224.82
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T12:00:00Z,13,225.19
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T13:00:00Z,14,220.19
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T14:00:00Z,15,217.39
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T15:00:00Z,16,268
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T16:00:00Z,17,274.24
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T17:00:00Z,18,297.97
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T18:00:00Z,19,297.85
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T19:00:00Z,20,293.39
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T20:00:00Z,21,272.9
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T21:00:00Z,22,252.81
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T22:00:00Z,23,241.84
RO,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T23:00:00Z,24,225.64
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T00:00:00Z,1,215.03
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T01:00:00Z,2,214.77
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T02:00:00Z,3,200
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T03:00:00Z,4,156.86
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T04:00:00Z,5,156.79
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T05:00:00Z,6,161.38
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T06:00:00Z,7,169
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T07:00:00Z,8,212.56
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T08:00:00Z,9,214.81
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T09:00:00Z,10,217.42
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T10:00:00Z,11,225.28
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T11:00:00Z,12,214.97
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T12:00:00Z,13,214.88
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T13:00:00Z,14,206.33
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T14:00:00Z,15,215.03
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T15:00:00Z,16,268
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T16:00:00Z,17,271
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T17:00:00Z,18,280
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T18:00:00Z,19,287
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T19:00:00Z,20,280
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T20:00:00Z,21,278
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T21:00:00Z,22,275.57
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T22:00:00Z,23,257.54
RO,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T23:00:00Z,24,242.44
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T00:00:00Z,1,214.93
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T01:00:00Z,2,208.94
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T02:00:00Z,3,181.16
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T03:00:00Z,4,164.93
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T04:00:00Z,5,200
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T05:00:00Z,6,271.01
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T06:00:00Z,7,271.01
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T07:00:00Z,8,330.08
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T08:00:00Z,9,333.33
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T09:00:00Z,10,330
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T10:00:00Z,11,329
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T11:00:00Z,12,320
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T12:00:00Z,13,316.87
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T13:00:00Z,14,319.64
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T14:00:00Z,15,320
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T15:00:00Z,16,328.99
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T16:00:00Z,17,330
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T17:00:00Z,18,329
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T18:00:00Z,19,320
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T19:00:00Z,20,320
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T20:00:00Z,21,300
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T21:00:00Z,22,240.71
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T22:00:00Z,23,216.51
RO,2016-12-18T23:00:00Z,2016-12-19T23:00:00Z,2016-12-19T23:00:00Z,24,176.74
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T00:00:00Z,1,215.08
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T01:00:00Z,2,200
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T02:00:00Z,3,160
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T03:00:00Z,4,154.29
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T04:00:00Z,5,156.64
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T05:00:00Z,6,181
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T06:00:00Z,7,191.28
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T07:00:00Z,8,272.21
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T08:00:00Z,9,293.87
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T09:00:00Z,10,291.47
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T10:00:00Z,11,271.21
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T11:00:00Z,12,268.04
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T12:00:00Z,13,257.7
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T13:00:00Z,14,260
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T14:00:00Z,15,262.22
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T15:00:00Z,16,264.07
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T16:00:00Z,17,288.85
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T17:00:00Z,18,300
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T18:00:00Z,19,274.56
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T19:00:00Z,20,265.83
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T20:00:00Z,21,181
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T21:00:00Z,22,151
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T22:00:00Z,23,200
RO,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T23:00:00Z,24,181
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T00:00:00Z,1,180.01
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T01:00:00Z,2,169
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T02:00:00Z,3,151.18
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T03:00:00Z,4,149
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T04:00:00Z,5,161
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T05:00:00Z,6,214.92
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T06:00:00Z,7,225.58
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T07:00:00Z,8,242
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T08:00:00Z,9,271.01
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T09:00:00Z,10,271.01
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T10:00:00Z,11,270.61
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T11:00:00Z,12,271.01
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T12:00:00Z,13,290
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T13:00:00Z,14,297.05
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T14:00:00Z,15,294.87
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T15:00:00Z,16,302.74
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T16:00:00Z,17,320.6
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T17:00:00Z,18,336.99
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T18:00:00Z,19,320
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T19:00:00Z,20,320.09
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T20:00:00Z,21,300
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T21:00:00Z,22,252.61
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T22:00:00Z,23,285.05
RO,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T23:00:00Z,24,271.01
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T00:00:00Z,1,250
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T01:00:00Z,2,216
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T02:00:00Z,3,228.14
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T03:00:00Z,4,217.68
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T04:00:00Z,5,240
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T05:00:00Z,6,274.42
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T06:00:00Z,7,271.1
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T07:00:00Z,8,310
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T08:00:00Z,9,312.75
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T09:00:00Z,10,310
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T10:00:00Z,11,301.69
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T11:00:00Z,12,298.18
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T12:00:00Z,13,290
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T13:00:00Z,14,293.89
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T14:00:00Z,15,294.87
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T15:00:00Z,16,310
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T16:00:00Z,17,317.24
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T17:00:00Z,18,323.56
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T18:00:00Z,19,320
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T19:00:00Z,20,310
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T20:00:00Z,21,285.01
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T21:00:00Z,22,251.91
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T22:00:00Z,23,270
RO,2016-12-21T23:00:00Z,2016-12-22T23:00:00Z,2016-12-22T23:00:00Z,24,250
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T00:00:00Z,1,250
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T01:00:00Z,2,242.27
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T02:00:00Z,3,226.74
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T03:00:00Z,4,216.83
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T04:00:00Z,5,220.46
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T05:00:00Z,6,242.31
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T06:00:00Z,7,256.93
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T07:00:00Z,8,283.8
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T08:00:00Z,9,295.97
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T09:00:00Z,10,271.1
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T10:00:00Z,11,264.64
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T11:00:00Z,12,248.72
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T12:00:00Z,13,248.68
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T13:00:00Z,14,227.01
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T14:00:00Z,15,238.49
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T15:00:00Z,16,271.2
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T16:00:00Z,17,299.37
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T17:00:00Z,18,310
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T18:00:00Z,19,318.93
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T19:00:00Z,20,303.51
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T20:00:00Z,21,271.1
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T21:00:00Z,22,268.68
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T22:00:00Z,23,271.01
RO,2016-12-22T23:00:00Z,2016-12-23T23:00:00Z,2016-12-23T23:00:00Z,24,242.39
RO,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T00:00:00Z,1,250
RO,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T01:00:00Z,2,213.61
RO,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T02:00:00Z,3,181.07
RO,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T03:00:00Z,4,161
RO,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T04:00:00Z,5,169
RO,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T05:00:00Z,6,181.04
RO,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T06:00:00Z,7,211.97
RO,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T07:00:00Z,8,251.17
RO,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T08:00:00Z,9,256.19
RO,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T09:00:00Z,10,271.01
RO,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T10:00:00Z,11,274.95
RO,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T11:00:00Z,12,271.01
