country_code,start,end,timestamp,period,val
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T12:00:00Z,14,24.8
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T13:00:00Z,15,18.63
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T14:00:00Z,16,20.84
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T15:00:00Z,17,28.49
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T16:00:00Z,18,33.27
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T17:00:00Z,19,39.64
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T18:00:00Z,20,48.92
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T19:00:00Z,21,39.72
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T20:00:00Z,22,34.33
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T21:00:00Z,23,33.27
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T22:00:00Z,24,31.25
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-03T23:00:00Z,1,27
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T00:00:00Z,2,17.75
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T01:00:00Z,3,14.44
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T02:00:00Z,4,7.58
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T03:00:00Z,5,5.32
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T04:00:00Z,6,5.81
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T05:00:00Z,7,6.78
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T06:00:00Z,8,10
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T07:00:00Z,9,10.85
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T08:00:00Z,10,13.57
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T09:00:00Z,11,15.44
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T10:00:00Z,12,11.75
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T11:00:00Z,13,9.97
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T12:00:00Z,14,8
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T13:00:00Z,15,4.9
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T14:00:00Z,16,2.5
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T15:00:00Z,17,5.71
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T16:00:00Z,18,29
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T17:00:00Z,19,38.5
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T18:00:00Z,20,46.61
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T19:00:00Z,21,41.23
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T20:00:00Z,22,32.99
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T21:00:00Z,23,31.25
FR,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T22:00:00Z,24,28.06
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-04T23:00:00Z,1,19.81
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T00:00:00Z,2,11.88
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T01:00:00Z,3,6
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T02:00:00Z,4,6.23
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T03:00:00Z,5,7.82
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T04:00:00Z,6,20
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T05:00:00Z,7,35.07
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T06:00:00Z,8,44.41
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T07:00:00Z,9,47.02
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T08:00:00Z,10,46.49
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T09:00:00Z,11,43.1
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T10:00:00Z,12,39.51
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T11:00:00Z,13,38.06
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T12:00:00Z,14,36.32
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T13:00:00Z,15,33.33
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T14:00:00Z,16,33.23
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T15:00:00Z,17,34.07
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T16:00:00Z,18,41.44
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T17:00:00Z,19,49.07
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T18:00:00Z,20,55.27
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T19:00:00Z,21,53.29
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T20:00:00Z,22,39.49
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T21:00:00Z,23,35.33
FR,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T22:00:00Z,24,33.4
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-05T23:00:00Z,1,28.97
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T00:00:00Z,2,26.17
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T01:00:00Z,3,19.01
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T02:00:00Z,4,10.74
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T03:00:00Z,5,14.9
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T04:00:00Z,6,26.64
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T05:00:00Z,7,33.1
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T06:00:00Z,8,44.08
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T07:00:00Z,9,46.75
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T08:00:00Z,10,46.28
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T09:00:00Z,11,45.2
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T10:00:00Z,12,41.96
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T11:00:00Z,13,39.29
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T12:00:00Z,14,36.08
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T13:00:00Z,15,34.88
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T14:00:00Z,16,34.91
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T15:00:00Z,17,36.37
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T16:00:00Z,18,41.07
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T17:00:00Z,19,44.92
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T18:00:00Z,20,49.35
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T19:00:00Z,21,43.27
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T20:00:00Z,22,36.26
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T21:00:00Z,23,36.03
FR,2020-10-05T22:00:00Z,2020-10-06T22:00:00Z,2020-10-06T22:00:00Z,24,31.65
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-06T23:00:00Z,1,30.28
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T00:00:00Z,2,26.79
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T01:00:00Z,3,25.63
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T02:00:00Z,4,18.58
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T03:00:00Z,5,19.01
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T04:00:00Z,6,28.52
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T05:00:00Z,7,37.32
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T06:00:00Z,8,47.06
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T07:00:00Z,9,51.54
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T08:00:00Z,10,49.52
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T09:00:00Z,11,46.75
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T10:00:00Z,12,44.85
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T11:00:00Z,13,41.35
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T12:00:00Z,14,38.4
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T13:00:00Z,15,34.92
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T14:00:00Z,16,34.07
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T15:00:00Z,17,35.37
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T16:00:00Z,18,40.03
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T17:00:00Z,19,46.01
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T18:00:00Z,20,52.97
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T19:00:00Z,21,52.17
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T20:00:00Z,22,43.19
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T21:00:00Z,23,38.99
FR,2020-10-06T22:00:00Z,2020-10-07T22:00:00Z,2020-10-07T22:00:00Z,24,36.69
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-07T23:00:00Z,1,36.4
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T00:00:00Z,2,31.69
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T01:00:00Z,3,28.88
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T02:00:00Z,4,24.11
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T03:00:00Z,5,22.02
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T04:00:00Z,6,26.8
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T05:00:00Z,7,37.72
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T06:00:00Z,8,47.98
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T07:00:00Z,9,50.75
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T08:00:00Z,10,46.94
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T09:00:00Z,11,39.53
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T10:00:00Z,12,36.88
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T11:00:00Z,13,32.89
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T12:00:00Z,14,30.8
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T13:00:00Z,15,31.99
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T14:00:00Z,16,32.79
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T15:00:00Z,17,32.87
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T16:00:00Z,18,35.16
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T17:00:00Z,19,43.33
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T18:00:00Z,20,51.85
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T19:00:00Z,21,52.39
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T20:00:00Z,22,42.48
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T21:00:00Z,23,40.22
FR,2020-10-07T22:00:00Z,2020-10-08T22:00:00Z,2020-10-08T22:00:00Z,24,36.84
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-08T23:00:00Z,1,36.35
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T00:00:00Z,2,33.69
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T01:00:00Z,3,30.97
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T02:00:00Z,4,29.54
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T03:00:00Z,5,29.7
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T04:00:00Z,6,32.52
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T05:00:00Z,7,44.07
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T06:00:00Z,8,52.61
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T07:00:00Z,9,62.44
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T08:00:00Z,10,58.03
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T09:00:00Z,11,51.1
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T10:00:00Z,12,47.9
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T11:00:00Z,13,45.32
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T12:00:00Z,14,43.77
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T13:00:00Z,15,41.64
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T14:00:00Z,16,38.64
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T15:00:00Z,17,40
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T16:00:00Z,18,43.63
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T17:00:00Z,19,45.92
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T18:00:00Z,20,51.29
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T19:00:00Z,21,46.25
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T20:00:00Z,22,37.76
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T21:00:00Z,23,37.3
FR,2020-10-08T22:00:00Z,2020-10-09T22:00:00Z,2020-10-09T22:00:00Z,24,33.54
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-09T23:00:00Z,1,37.12
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T00:00:00Z,2,32.28
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T01:00:00Z,3,31.66
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T02:00:00Z,4,29.2
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T03:00:00Z,5,28.37
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T04:00:00Z,6,27.75
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T05:00:00Z,7,28.37
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T06:00:00Z,8,31.66
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T07:00:00Z,9,36.35
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T08:00:00Z,10,38.33
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T09:00:00Z,11,35.87
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T10:00:00Z,12,31.52
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T11:00:00Z,13,32.58
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T12:00:00Z,14,29.49
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T13:00:00Z,15,28.24
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T14:00:00Z,16,27.94
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T15:00:00Z,17,29.29
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T16:00:00Z,18,33.04
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T17:00:00Z,19,39.91
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T18:00:00Z,20,47.1
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T19:00:00Z,21,43.06
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T20:00:00Z,22,37.38
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T21:00:00Z,23,34.85
FR,2020-10-09T22:00:00Z,2020-10-10T22:00:00Z,2020-10-10T22:00:00Z,24,33.19
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-10T23:00:00Z,1,32.08
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T00:00:00Z,2,28.3
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T01:00:00Z,3,27.74
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T02:00:00Z,4,25.75
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T03:00:00Z,5,25.49
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T04:00:00Z,6,26.09
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T05:00:00Z,7,27.43
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T06:00:00Z,8,30.27
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T07:00:00Z,9,31.16
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T08:00:00Z,10,34
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T09:00:00Z,11,32.74
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T10:00:00Z,12,33.67
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T11:00:00Z,13,33.41
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T12:00:00Z,14,30
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T13:00:00Z,15,27.77
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T14:00:00Z,16,28.02
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T15:00:00Z,17,29.58
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T16:00:00Z,18,32.75
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T17:00:00Z,19,42.95
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T18:00:00Z,20,49.08
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T19:00:00Z,21,44.91
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T20:00:00Z,22,41.44
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T21:00:00Z,23,38
FR,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T22:00:00Z,24,33.63
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-11T23:00:00Z,1,31.47
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T00:00:00Z,2,29
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T01:00:00Z,3,29.6
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T02:00:00Z,4,28.91
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T03:00:00Z,5,28.72
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T04:00:00Z,6,29.55
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T05:00:00Z,7,44.7
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T06:00:00Z,8,54.28
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T07:00:00Z,9,61.44
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T08:00:00Z,10,63.6
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T09:00:00Z,11,57.08
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T10:00:00Z,12,53.15
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T11:00:00Z,13,49.15
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T12:00:00Z,14,46.9
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T13:00:00Z,15,46.13
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T14:00:00Z,16,46.61
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T15:00:00Z,17,46.11
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T16:00:00Z,18,54
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T17:00:00Z,19,65.31
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T18:00:00Z,20,78.68
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T19:00:00Z,21,56.46
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T20:00:00Z,22,48.22
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T21:00:00Z,23,45.05
FR,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T22:00:00Z,24,38.42
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-12T23:00:00Z,1,39.1
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T00:00:00Z,2,33.01
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T01:00:00Z,3,33.07
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T02:00:00Z,4,31.58
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T03:00:00Z,5,32.9
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T04:00:00Z,6,36.17
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T05:00:00Z,7,46.95
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T06:00:00Z,8,57.8
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T07:00:00Z,9,70
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T08:00:00Z,10,63.95
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T09:00:00Z,11,54.71
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T10:00:00Z,12,51.34
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T11:00:00Z,13,46.62
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T12:00:00Z,14,43.65
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T13:00:00Z,15,42.64
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T14:00:00Z,16,43.2
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T15:00:00Z,17,45.6
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T16:00:00Z,18,50.7
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T17:00:00Z,19,55.92
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T18:00:00Z,20,65.44
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T19:00:00Z,21,53.69
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T20:00:00Z,22,46.14
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T21:00:00Z,23,42.88
FR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T22:00:00Z,24,39.76
FR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-13T23:00:00Z,1,36.1
FR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T00:00:00Z,2,32.11
FR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T01:00:00Z,3,34.7
FR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T02:00:00Z,4,31.73
FR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T03:00:00Z,5,31.16
FR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T04:00:00Z,6,33.35
FR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T05:00:00Z,7,38.69
FR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T06:00:00Z,8,49.86
