country_code,start,end,timestamp,period,val
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T09:00:00Z,11,40.07
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T10:00:00Z,12,38.09
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T11:00:00Z,13,37.9
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T12:00:00Z,14,34.54
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T13:00:00Z,15,33.84
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T14:00:00Z,16,33.9
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T15:00:00Z,17,34.7
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T16:00:00Z,18,35.38
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T17:00:00Z,19,36.28
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T18:00:00Z,20,40.02
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T19:00:00Z,21,34.3
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T20:00:00Z,22,32.96
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T21:00:00Z,23,30.65
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T22:00:00Z,24,29.61
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-25T23:00:00Z,1,29.74
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T00:00:00Z,2,29.08
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T01:00:00Z,3,29.02
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T02:00:00Z,4,29.09
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T03:00:00Z,5,29.76
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T04:00:00Z,6,32.14
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T05:00:00Z,7,37.49
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T06:00:00Z,8,45.25
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T07:00:00Z,9,45.25
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T08:00:00Z,10,45.23
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T09:00:00Z,11,45.22
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T10:00:00Z,12,44.95
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T11:00:00Z,13,40.08
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T12:00:00Z,14,35.13
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T13:00:00Z,15,34.83
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T14:00:00Z,16,35.9
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T15:00:00Z,17,38.09
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T16:00:00Z,18,40.02
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T17:00:00Z,19,44.94
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T18:00:00Z,20,51.09
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T19:00:00Z,21,36.06
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T20:00:00Z,22,33.77
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T21:00:00Z,23,31.9
EE,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T22:00:00Z,24,29.72
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-26T23:00:00Z,1,30.91
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T00:00:00Z,2,30.04
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T01:00:00Z,3,29.98
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T02:00:00Z,4,30.08
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T03:00:00Z,5,31.09
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T04:00:00Z,6,33.41
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T05:00:00Z,7,39.66
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T06:00:00Z,8,45.47
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T07:00:00Z,9,51.12
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T08:00:00Z,10,48.05
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T09:00:00Z,11,43.08
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T10:00:00Z,12,43.02
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T11:00:00Z,13,43.1
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T12:00:00Z,14,34.94
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T13:00:00Z,15,34.42
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T14:00:00Z,16,35.96
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T15:00:00Z,17,39.04
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T16:00:00Z,18,41.71
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T17:00:00Z,19,43.92
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T18:00:00Z,20,52.07
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T19:00:00Z,21,34.29
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T20:00:00Z,22,32.7
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T21:00:00Z,23,30.54
EE,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T22:00:00Z,24,29.13
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-27T23:00:00Z,1,29.32
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T00:00:00Z,2,29.13
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T01:00:00Z,3,29
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T02:00:00Z,4,29.1
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T03:00:00Z,5,29.54
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T04:00:00Z,6,31.67
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T05:00:00Z,7,38.18
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T06:00:00Z,8,45.96
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T07:00:00Z,9,47.55
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T08:00:00Z,10,47.79
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T09:00:00Z,11,47.74
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T10:00:00Z,12,47.57
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T11:00:00Z,13,48.11
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T12:00:00Z,14,41.16
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T13:00:00Z,15,35.24
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T14:00:00Z,16,40.3
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T15:00:00Z,17,43.04
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T16:00:00Z,18,45.25
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T17:00:00Z,19,53.98
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T18:00:00Z,20,58.44
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T19:00:00Z,21,38.64
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T20:00:00Z,22,33.61
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T21:00:00Z,23,31.48
EE,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T22:00:00Z,24,29.78
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-28T23:00:00Z,1,29.93
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T00:00:00Z,2,29.95
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T01:00:00Z,3,29.65
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T02:00:00Z,4,29.79
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T03:00:00Z,5,30.97
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T04:00:00Z,6,32
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T05:00:00Z,7,40.76
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T06:00:00Z,8,46.06
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T07:00:00Z,9,49.26
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T08:00:00Z,10,48.08
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T09:00:00Z,11,47.2
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T10:00:00Z,12,48.07
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T11:00:00Z,13,47.63
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T12:00:00Z,14,45.99
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T13:00:00Z,15,38.53
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T14:00:00Z,16,40.76
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T15:00:00Z,17,42.76
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T16:00:00Z,18,43.1
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T17:00:00Z,19,44.68
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T18:00:00Z,20,49.06
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T19:00:00Z,21,32.9
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T20:00:00Z,22,29.21
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T21:00:00Z,23,28.29
EE,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T22:00:00Z,24,27.93
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-29T23:00:00Z,1,27.28
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T00:00:00Z,2,27.01
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T01:00:00Z,3,26.65
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T02:00:00Z,4,27.03
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T03:00:00Z,5,27.2
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T04:00:00Z,6,28.04
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T05:00:00Z,7,28.21
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T06:00:00Z,8,28.47
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T07:00:00Z,9,31.97
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T08:00:00Z,10,33.27
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T09:00:00Z,11,33.24
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T10:00:00Z,12,32.65
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T11:00:00Z,13,31.48
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T12:00:00Z,14,29.9
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T13:00:00Z,15,30.75
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T14:00:00Z,16,31.66
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T15:00:00Z,17,35.44
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T16:00:00Z,18,37.63
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T17:00:00Z,19,42.24
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T18:00:00Z,20,43.75
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T19:00:00Z,21,34.8
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T20:00:00Z,22,31.23
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T21:00:00Z,23,29.28
EE,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T22:00:00Z,24,27.74
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-09-30T23:00:00Z,1,27.14
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T00:00:00Z,2,26.05
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T01:00:00Z,3,25.28
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T02:00:00Z,4,25.09
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T03:00:00Z,5,25.07
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T04:00:00Z,6,26.05
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T05:00:00Z,7,26.29
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T06:00:00Z,8,27.4
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T07:00:00Z,9,28.58
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T08:00:00Z,10,29.95
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T09:00:00Z,11,31.21
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T10:00:00Z,12,32.35
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T11:00:00Z,13,32.63
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T12:00:00Z,14,30.51
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T13:00:00Z,15,29.46
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T14:00:00Z,16,29.49
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T15:00:00Z,17,32.61
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T16:00:00Z,18,32.11
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T17:00:00Z,19,35.48
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T18:00:00Z,20,38.94
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T19:00:00Z,21,31.93
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T20:00:00Z,22,28.39
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T21:00:00Z,23,27.27
EE,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T22:00:00Z,24,25.94
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-01T23:00:00Z,1,26.22
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T00:00:00Z,2,24.27
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T01:00:00Z,3,21.4
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T02:00:00Z,4,21.38
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T03:00:00Z,5,22.22
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T04:00:00Z,6,27.56
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T05:00:00Z,7,35.84
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T06:00:00Z,8,40.96
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T07:00:00Z,9,43.14
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T08:00:00Z,10,44.11
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T09:00:00Z,11,41.06
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T10:00:00Z,12,38.97
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T11:00:00Z,13,38.94
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T12:00:00Z,14,38.94
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T13:00:00Z,15,37.61
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T14:00:00Z,16,36.5
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T15:00:00Z,17,35.04
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T16:00:00Z,18,35.4
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T17:00:00Z,19,36.77
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T18:00:00Z,20,41.92
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T19:00:00Z,21,28.72
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T20:00:00Z,22,26.79
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T21:00:00Z,23,26.36
EE,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T22:00:00Z,24,24.02
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-02T23:00:00Z,1,13.26
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T00:00:00Z,2,13.95
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T01:00:00Z,3,12.31
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T02:00:00Z,4,15.09
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T03:00:00Z,5,19.51
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T04:00:00Z,6,27.03
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T05:00:00Z,7,29.98
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T06:00:00Z,8,36.18
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T07:00:00Z,9,36.35
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T08:00:00Z,10,36.23
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T09:00:00Z,11,36.1
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T10:00:00Z,12,36.06
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T11:00:00Z,13,36.2
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T12:00:00Z,14,36.46
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T13:00:00Z,15,36.98
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T14:00:00Z,16,34.77
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T15:00:00Z,17,35.39
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T16:00:00Z,18,36.76
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T17:00:00Z,19,41.37
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T18:00:00Z,20,43.56
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T19:00:00Z,21,29.47
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T20:00:00Z,22,28.22
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T21:00:00Z,23,27.29
EE,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T22:00:00Z,24,23.99
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-03T23:00:00Z,1,12.01
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T00:00:00Z,2,9.29
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T01:00:00Z,3,9.91
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T02:00:00Z,4,9.92
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T03:00:00Z,5,13.97
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T04:00:00Z,6,21.55
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T05:00:00Z,7,29.02
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T06:00:00Z,8,33
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T07:00:00Z,9,33.56
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T08:00:00Z,10,33.24
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T09:00:00Z,11,33.36
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T10:00:00Z,12,31.17
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T11:00:00Z,13,29.51
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T12:00:00Z,14,29.18
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T13:00:00Z,15,29.1
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T14:00:00Z,16,29.07
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T15:00:00Z,17,28.69
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T16:00:00Z,18,31.86
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T17:00:00Z,19,33.8
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T18:00:00Z,20,35.06
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T19:00:00Z,21,30.26
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T20:00:00Z,22,27.69
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T21:00:00Z,23,26.23
EE,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T22:00:00Z,24,21.51
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-04T23:00:00Z,1,24.56
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T00:00:00Z,2,23.92
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T01:00:00Z,3,23.06
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T02:00:00Z,4,24.34
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T03:00:00Z,5,25.1
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T04:00:00Z,6,27.12
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T05:00:00Z,7,31.31
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T06:00:00Z,8,35.84
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T07:00:00Z,9,41.92
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T08:00:00Z,10,36.22
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T09:00:00Z,11,36.31
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T10:00:00Z,12,37.02
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T11:00:00Z,13,37.36
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T12:00:00Z,14,38.56
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T13:00:00Z,15,37.28
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T14:00:00Z,16,37.28
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T15:00:00Z,17,36.66
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T16:00:00Z,18,36.79
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T17:00:00Z,19,40.11
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T18:00:00Z,20,42.4
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T19:00:00Z,21,32.12
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T20:00:00Z,22,31.05
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T21:00:00Z,23,29.06
EE,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T22:00:00Z,24,27.09
EE,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-05T23:00:00Z,1,26.31
EE,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T00:00:00Z,2,26.03
EE,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T01:00:00Z,3,25.19
EE,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T02:00:00Z,4,26.01
EE,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T03:00:00Z,5,26.34
