country_code,start,end,timestamp,period,val
LV,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T09:00:00Z,11,33.68
LV,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T10:00:00Z,12,34.89
LV,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T11:00:00Z,13,36.14
LV,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T12:00:00Z,14,35.86
LV,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T13:00:00Z,15,33.06
LV,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T14:00:00Z,16,33.05
LV,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T15:00:00Z,17,33.07
LV,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T16:00:00Z,18,41.61
LV,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T17:00:00Z,19,43.87
LV,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T18:00:00Z,20,43.87
LV,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T19:00:00Z,21,43.87
LV,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T20:00:00Z,22,36.45
LV,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T21:00:00Z,23,32.74
LV,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T22:00:00Z,24,31.32
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-09T23:00:00Z,1,29.58
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T00:00:00Z,2,30.96
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T01:00:00Z,3,30.32
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T02:00:00Z,4,29.92
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T03:00:00Z,5,29.46
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T04:00:00Z,6,31.28
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T05:00:00Z,7,44.37
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T06:00:00Z,8,67.58
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T07:00:00Z,9,75
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T08:00:00Z,10,70.16
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T09:00:00Z,11,60.13
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T10:00:00Z,12,55.66
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T11:00:00Z,13,55.04
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T12:00:00Z,14,55.06
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T13:00:00Z,15,55.01
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T14:00:00Z,16,52.41
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T15:00:00Z,17,46.49
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T16:00:00Z,18,55.87
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T17:00:00Z,19,69.94
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T18:00:00Z,20,79.97
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T19:00:00Z,21,45.08
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T20:00:00Z,22,37
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T21:00:00Z,23,33.24
LV,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T22:00:00Z,24,30.53
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-10T23:00:00Z,1,31.56
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T00:00:00Z,2,30.23
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T01:00:00Z,3,29.08
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T02:00:00Z,4,29.16
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T03:00:00Z,5,30.18
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T04:00:00Z,6,32.69
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T05:00:00Z,7,36.9
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T06:00:00Z,8,43.88
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T07:00:00Z,9,49.39
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T08:00:00Z,10,49.35
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T09:00:00Z,11,47.58
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T10:00:00Z,12,47.26
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T11:00:00Z,13,47.63
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T12:00:00Z,14,45.82
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T13:00:00Z,15,43.86
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T14:00:00Z,16,43.83
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T15:00:00Z,17,43.82
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T16:00:00Z,18,43.81
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T17:00:00Z,19,45.02
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T18:00:00Z,20,44.54
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T19:00:00Z,21,37.62
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T20:00:00Z,22,35.07
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T21:00:00Z,23,32.58
LV,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T22:00:00Z,24,30.41
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-11T23:00:00Z,1,30.82
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T00:00:00Z,2,29.53
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T01:00:00Z,3,28.78
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T02:00:00Z,4,28.7
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T03:00:00Z,5,30.5
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T04:00:00Z,6,32.92
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T05:00:00Z,7,37.19
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T06:00:00Z,8,47.59
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T07:00:00Z,9,48.15
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T08:00:00Z,10,47.08
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T09:00:00Z,11,45
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T10:00:00Z,12,46.05
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T11:00:00Z,13,43.87
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T12:00:00Z,14,44.45
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T13:00:00Z,15,43.13
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T14:00:00Z,16,39.42
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T15:00:00Z,17,38.62
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T16:00:00Z,18,43.89
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T17:00:00Z,19,48.09
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T18:00:00Z,20,49
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T19:00:00Z,21,39.2
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T20:00:00Z,22,36.74
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T21:00:00Z,23,34.76
LV,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T22:00:00Z,24,32.12
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-12T23:00:00Z,1,30.04
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T00:00:00Z,2,29.16
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T01:00:00Z,3,28.77
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T02:00:00Z,4,28.85
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T03:00:00Z,5,29.37
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T04:00:00Z,6,34.44
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T05:00:00Z,7,39.99
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T06:00:00Z,8,55.02
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T07:00:00Z,9,56.69
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T08:00:00Z,10,55.99
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T09:00:00Z,11,55.02
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T10:00:00Z,12,54.65
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T11:00:00Z,13,53.07
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T12:00:00Z,14,54.65
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T13:00:00Z,15,45.56
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T14:00:00Z,16,41.52
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T15:00:00Z,17,39.92
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T16:00:00Z,18,44.94
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T17:00:00Z,19,51.26
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T18:00:00Z,20,50.71
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T19:00:00Z,21,39.68
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T20:00:00Z,22,35.62
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T21:00:00Z,23,32.87
LV,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T22:00:00Z,24,30.07
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-13T23:00:00Z,1,30.67
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T00:00:00Z,2,29.41
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T01:00:00Z,3,28.96
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T02:00:00Z,4,29.08
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T03:00:00Z,5,30.62
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T04:00:00Z,6,33.9
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T05:00:00Z,7,39.39
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T06:00:00Z,8,43.59
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T07:00:00Z,9,46.35
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T08:00:00Z,10,45.87
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T09:00:00Z,11,41
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T10:00:00Z,12,39.67
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T11:00:00Z,13,41.04
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T12:00:00Z,14,41.02
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T13:00:00Z,15,36.52
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T14:00:00Z,16,35.48
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T15:00:00Z,17,34.58
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T16:00:00Z,18,36.52
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T17:00:00Z,19,41
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T18:00:00Z,20,37.59
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T19:00:00Z,21,33.24
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T20:00:00Z,22,30.79
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T21:00:00Z,23,29.38
LV,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T22:00:00Z,24,28.56
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-14T23:00:00Z,1,28.34
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T00:00:00Z,2,27.75
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T01:00:00Z,3,27.49
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T02:00:00Z,4,27.27
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T03:00:00Z,5,27.14
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T04:00:00Z,6,28.02
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T05:00:00Z,7,29.03
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T06:00:00Z,8,29.79
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T07:00:00Z,9,30.59
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T08:00:00Z,10,31.62
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T09:00:00Z,11,31.89
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T10:00:00Z,12,33.16
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T11:00:00Z,13,31.39
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T12:00:00Z,14,31.36
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T13:00:00Z,15,31.47
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T14:00:00Z,16,31.8
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T15:00:00Z,17,32.32
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T16:00:00Z,18,34.12
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T17:00:00Z,19,36.2
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T18:00:00Z,20,35.14
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T19:00:00Z,21,32.78
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T20:00:00Z,22,31.2
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T21:00:00Z,23,30.68
LV,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T22:00:00Z,24,30
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-15T23:00:00Z,1,30.24
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T00:00:00Z,2,29.85
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T01:00:00Z,3,29.75
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T02:00:00Z,4,29.61
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T03:00:00Z,5,29.68
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T04:00:00Z,6,29.88
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T05:00:00Z,7,30.26
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T06:00:00Z,8,30.77
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T07:00:00Z,9,31.44
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T08:00:00Z,10,32.38
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T09:00:00Z,11,33.25
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T10:00:00Z,12,33.58
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T11:00:00Z,13,32.72
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T12:00:00Z,14,31.92
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T13:00:00Z,15,30.82
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T14:00:00Z,16,31.19
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T15:00:00Z,17,31.81
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T16:00:00Z,18,34.43
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T17:00:00Z,19,36.45
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T18:00:00Z,20,36.59
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T19:00:00Z,21,33.67
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T20:00:00Z,22,31.54
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T21:00:00Z,23,30.57
LV,2016-10-15T22:00:00Z,2016-10-16T22:00:00Z,2016-10-16T22:00:00Z,24,29.38
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-16T23:00:00Z,1,30.01
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T00:00:00Z,2,29.56
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T01:00:00Z,3,29.17
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T02:00:00Z,4,28.44
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T03:00:00Z,5,29.1
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T04:00:00Z,6,30.46
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T05:00:00Z,7,37.89
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T06:00:00Z,8,44.03
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T07:00:00Z,9,46.63
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T08:00:00Z,10,45.08
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T09:00:00Z,11,43.03
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T10:00:00Z,12,44.91
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T11:00:00Z,13,41.9
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T12:00:00Z,14,45.21
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T13:00:00Z,15,46.61
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T14:00:00Z,16,42.08
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T15:00:00Z,17,42
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T16:00:00Z,18,41.07
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T17:00:00Z,19,46.61
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T18:00:00Z,20,46.04
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T19:00:00Z,21,41.05
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T20:00:00Z,22,35.37
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T21:00:00Z,23,35.02
LV,2016-10-16T22:00:00Z,2016-10-17T22:00:00Z,2016-10-17T22:00:00Z,24,31.79
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-17T23:00:00Z,1,31.5
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T00:00:00Z,2,30.82
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T01:00:00Z,3,30.46
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T02:00:00Z,4,30.5
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T03:00:00Z,5,31.11
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T04:00:00Z,6,32.96
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T05:00:00Z,7,41.14
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T06:00:00Z,8,46.79
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T07:00:00Z,9,53.63
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T08:00:00Z,10,51.93
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T09:00:00Z,11,50.35
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T10:00:00Z,12,50.81
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T11:00:00Z,13,47.63
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T12:00:00Z,14,46.31
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T13:00:00Z,15,42.03
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T14:00:00Z,16,41.1
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T15:00:00Z,17,40.06
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T16:00:00Z,18,46.01
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T17:00:00Z,19,50.11
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T18:00:00Z,20,48.64
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T19:00:00Z,21,38.56
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T20:00:00Z,22,35.29
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T21:00:00Z,23,32.7
LV,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T22:00:00Z,24,30.99
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-18T23:00:00Z,1,31.63
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T00:00:00Z,2,31.07
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T01:00:00Z,3,30.98
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T02:00:00Z,4,31.01
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T03:00:00Z,5,31.39
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T04:00:00Z,6,33.44
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T05:00:00Z,7,38.01
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T06:00:00Z,8,47.5
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T07:00:00Z,9,48.68
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T08:00:00Z,10,48.47
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T09:00:00Z,11,49.29
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T10:00:00Z,12,50.09
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T11:00:00Z,13,49.17
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T12:00:00Z,14,47.05
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T13:00:00Z,15,43.05
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T14:00:00Z,16,42.29
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T15:00:00Z,17,43.16
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T16:00:00Z,18,47.16
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T17:00:00Z,19,48.4
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T18:00:00Z,20,49
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T19:00:00Z,21,44.49
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T20:00:00Z,22,36.48
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T21:00:00Z,23,34.99
LV,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T22:00:00Z,24,32.03
LV,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-19T23:00:00Z,1,31.73
LV,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T00:00:00Z,2,31.51
LV,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T01:00:00Z,3,30.96
LV,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T02:00:00Z,4,31.02
LV,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T03:00:00Z,5,31.57
