country_code,start,end,timestamp,period,val
GR,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T13:00:00Z,14,57.88
GR,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T14:00:00Z,15,61.17
GR,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T15:00:00Z,16,64.2
GR,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T16:00:00Z,17,67.3
GR,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T17:00:00Z,18,69.23
GR,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T18:00:00Z,19,68.37
GR,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T19:00:00Z,20,69.22
GR,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T20:00:00Z,21,66.28
GR,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T21:00:00Z,22,59.56
GR,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T22:00:00Z,23,55.32
GR,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T23:00:00Z,24,59
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T00:00:00Z,1,59.52
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T01:00:00Z,2,59.52
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T02:00:00Z,3,58.6
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T03:00:00Z,4,59.52
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T04:00:00Z,5,58.77
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T05:00:00Z,6,57.69
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T06:00:00Z,7,58.65
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T07:00:00Z,8,65.75
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T08:00:00Z,9,61.05
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T09:00:00Z,10,58.68
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T10:00:00Z,11,54.55
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T11:00:00Z,12,54.55
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T12:00:00Z,13,55.04
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T13:00:00Z,14,57.5
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T14:00:00Z,15,58.53
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T15:00:00Z,16,66.88
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T16:00:00Z,17,67.23
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T17:00:00Z,18,67.32
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T18:00:00Z,19,67.32
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T19:00:00Z,20,67.32
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T20:00:00Z,21,67.23
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T21:00:00Z,22,59.59
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T22:00:00Z,23,58.74
GR,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T23:00:00Z,24,58.48
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T00:00:00Z,1,41.8
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T01:00:00Z,2,37.8
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T02:00:00Z,3,35.8
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T03:00:00Z,4,33.58
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T04:00:00Z,5,37.58
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T05:00:00Z,6,43.04
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T06:00:00Z,7,54.54
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T07:00:00Z,8,54.54
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T08:00:00Z,9,55.53
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T09:00:00Z,10,54.55
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T10:00:00Z,11,54.55
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T11:00:00Z,12,54.96
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T12:00:00Z,13,55.6
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T13:00:00Z,14,55.59
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T14:00:00Z,15,58.7
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T15:00:00Z,16,58.74
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T16:00:00Z,17,58.59
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T17:00:00Z,18,62.78
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T18:00:00Z,19,62.78
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T19:00:00Z,20,62.78
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T20:00:00Z,21,59.59
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T21:00:00Z,22,58.5
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T22:00:00Z,23,54.54
GR,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T23:00:00Z,24,59.04
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T00:00:00Z,1,40.5
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T01:00:00Z,2,40.5
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T02:00:00Z,3,34.46
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T03:00:00Z,4,30.67
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T04:00:00Z,5,38.52
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T05:00:00Z,6,33.14
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T06:00:00Z,7,33.3
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T07:00:00Z,8,40.56
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T08:00:00Z,9,44.9
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T09:00:00Z,10,50.82
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T10:00:00Z,11,54.55
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T11:00:00Z,12,54.86
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T12:00:00Z,13,54.86
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T13:00:00Z,14,49.9
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T14:00:00Z,15,54.54
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T15:00:00Z,16,54.55
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T16:00:00Z,17,58.65
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T17:00:00Z,18,66.97
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T18:00:00Z,19,62.49
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T19:00:00Z,20,58.58
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T20:00:00Z,21,58.55
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T21:00:00Z,22,58.66
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T22:00:00Z,23,54.86
GR,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T23:00:00Z,24,1
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T00:00:00Z,1,43.68
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T01:00:00Z,2,40.09
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T02:00:00Z,3,34.14
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T03:00:00Z,4,32.58
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T04:00:00Z,5,37.9
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T05:00:00Z,6,44.13
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T06:00:00Z,7,57.97
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T07:00:00Z,8,66.95
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T08:00:00Z,9,60.66
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T09:00:00Z,10,60.66
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T10:00:00Z,11,58.41
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T11:00:00Z,12,57.06
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T12:00:00Z,13,54.54
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T13:00:00Z,14,54
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T14:00:00Z,15,55.61
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T15:00:00Z,16,58.59
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T16:00:00Z,17,60.66
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T17:00:00Z,18,66.86
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T18:00:00Z,19,66.86
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T19:00:00Z,20,67.28
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T20:00:00Z,21,59.65
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T21:00:00Z,22,55.34
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T22:00:00Z,23,54.54
GR,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T23:00:00Z,24,54.5
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T00:00:00Z,1,47.32
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T01:00:00Z,2,44.28
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T02:00:00Z,3,40
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T03:00:00Z,4,40.08
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T04:00:00Z,5,43.73
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T05:00:00Z,6,47.79
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T06:00:00Z,7,57.22
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T07:00:00Z,8,62.91
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T08:00:00Z,9,62.91
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T09:00:00Z,10,66
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T10:00:00Z,11,64.18
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T11:00:00Z,12,62.91
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T12:00:00Z,13,62.91
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T13:00:00Z,14,59.54
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T14:00:00Z,15,62.91
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T15:00:00Z,16,65.45
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T16:00:00Z,17,69.24
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T17:00:00Z,18,69.28
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T18:00:00Z,19,69.28
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T19:00:00Z,20,67.32
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T20:00:00Z,21,65.45
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T21:00:00Z,22,59.12
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T22:00:00Z,23,58.73
GR,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T23:00:00Z,24,0
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T00:00:00Z,1,39.36
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T01:00:00Z,2,36.5
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T02:00:00Z,3,30.16
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T03:00:00Z,4,27.46
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T04:00:00Z,5,37.58
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T05:00:00Z,6,43.81
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T06:00:00Z,7,57.11
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T07:00:00Z,8,62.09
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T08:00:00Z,9,66.83
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T09:00:00Z,10,65
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T10:00:00Z,11,60.74
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T11:00:00Z,12,59.8
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T12:00:00Z,13,62.9
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T13:00:00Z,14,62.09
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T14:00:00Z,15,59.79
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T15:00:00Z,16,62.87
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T16:00:00Z,17,67.26
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T17:00:00Z,18,67.88
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T18:00:00Z,19,68
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T19:00:00Z,20,67.32
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T20:00:00Z,21,59.8
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T21:00:00Z,22,57.77
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T22:00:00Z,23,52.33
GR,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T23:00:00Z,24,39
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T00:00:00Z,1,41.47
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T01:00:00Z,2,33
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T02:00:00Z,3,32.5
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T03:00:00Z,4,33.9
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T04:00:00Z,5,41
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T05:00:00Z,6,50.61
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T06:00:00Z,7,58.65
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T07:00:00Z,8,59.59
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T08:00:00Z,9,62
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T09:00:00Z,10,59.54
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T10:00:00Z,11,57.98
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T11:00:00Z,12,56.98
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T12:00:00Z,13,56.7
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T13:00:00Z,14,56.87
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T14:00:00Z,15,58.33
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T15:00:00Z,16,60.4
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T16:00:00Z,17,66
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T17:00:00Z,18,67.31
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T18:00:00Z,19,63.07
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T19:00:00Z,20,63.07
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T20:00:00Z,21,58.72
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T21:00:00Z,22,58.29
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T22:00:00Z,23,58.42
GR,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T23:00:00Z,24,59.03
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T00:00:00Z,1,46.55
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T01:00:00Z,2,41.79
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T02:00:00Z,3,37.19
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T03:00:00Z,4,39
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T04:00:00Z,5,42.21
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T05:00:00Z,6,45.87
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T06:00:00Z,7,57.66
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T07:00:00Z,8,57.79
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T08:00:00Z,9,57.82
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T09:00:00Z,10,55.07
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T10:00:00Z,11,51.3
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T11:00:00Z,12,50.33
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T12:00:00Z,13,48.84
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T13:00:00Z,14,49.2
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T14:00:00Z,15,55.25
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T15:00:00Z,16,55.29
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T16:00:00Z,17,58.64
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T17:00:00Z,18,63.32
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T18:00:00Z,19,64.46
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T19:00:00Z,20,63.32
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T20:00:00Z,21,58.72
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T21:00:00Z,22,54.73
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T22:00:00Z,23,54.45
GR,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T23:00:00Z,24,58.62
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T00:00:00Z,1,47.45
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T01:00:00Z,2,41.28
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T02:00:00Z,3,38.54
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T03:00:00Z,4,38
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T04:00:00Z,5,42
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T05:00:00Z,6,43.24
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T06:00:00Z,7,50
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T07:00:00Z,8,54.9
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T08:00:00Z,9,54.54
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T09:00:00Z,10,54.54
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T10:00:00Z,11,54.54
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T11:00:00Z,12,54.9
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T12:00:00Z,13,54.9
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T13:00:00Z,14,54.9
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T14:00:00Z,15,55.35
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T15:00:00Z,16,57.15
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T16:00:00Z,17,58.73
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T17:00:00Z,18,58.33
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T18:00:00Z,19,58.34
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T19:00:00Z,20,57.85
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T20:00:00Z,21,55.38
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T21:00:00Z,22,55.35
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T22:00:00Z,23,48.36
GR,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T23:00:00Z,24,58.12
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T00:00:00Z,1,53.88
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T01:00:00Z,2,46
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T02:00:00Z,3,45.5
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T03:00:00Z,4,46
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T04:00:00Z,5,46
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T05:00:00Z,6,46
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T06:00:00Z,7,46
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T07:00:00Z,8,53.88
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T08:00:00Z,9,53.88
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T09:00:00Z,10,53.84
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T10:00:00Z,11,53.89
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T11:00:00Z,12,53.88
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T12:00:00Z,13,53.88
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T13:00:00Z,14,43.9
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T14:00:00Z,15,53.89
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T15:00:00Z,16,54.21
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T16:00:00Z,17,58.12
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T17:00:00Z,18,58.33
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T18:00:00Z,19,57
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T19:00:00Z,20,54.4
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T20:00:00Z,21,54
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T21:00:00Z,22,49.82
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T22:00:00Z,23,39.94
GR,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T23:00:00Z,24,40
GR,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T00:00:00Z,1,31.02
GR,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T01:00:00Z,2,30
GR,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T02:00:00Z,3,30.24
GR,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T03:00:00Z,4,28.97
GR,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T04:00:00Z,5,34.93
GR,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T05:00:00Z,6,43.14
GR,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T06:00:00Z,7,55.32
GR,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T07:00:00Z,8,56.72
