country_code,start,end,timestamp,period,val
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T16:00:00Z,18,437.74
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T17:00:00Z,19,469.3
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T18:00:00Z,20,600
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T19:00:00Z,21,510
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T20:00:00Z,22,418.38
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T21:00:00Z,23,396.34
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T22:00:00Z,24,378.69
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-22T23:00:00Z,1,352.56
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T00:00:00Z,2,323.42
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T01:00:00Z,3,312.58
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T02:00:00Z,4,300.48
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T03:00:00Z,5,303.12
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T04:00:00Z,6,324.57
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T05:00:00Z,7,410.66
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T06:00:00Z,8,455.29
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T07:00:00Z,9,424.57
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T08:00:00Z,10,358.08
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T09:00:00Z,11,368.85
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T10:00:00Z,12,350
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T11:00:00Z,13,318.16
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T12:00:00Z,14,307.52
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T13:00:00Z,15,338
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T14:00:00Z,16,354.12
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T15:00:00Z,17,384.97
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T16:00:00Z,18,422.09
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T17:00:00Z,19,460.13
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T18:00:00Z,20,475
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T19:00:00Z,21,437.58
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T20:00:00Z,22,391.46
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T21:00:00Z,23,386.8
NL,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T22:00:00Z,24,358.04
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-23T23:00:00Z,1,377.94
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T00:00:00Z,2,344.12
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T01:00:00Z,3,312.03
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T02:00:00Z,4,307.23
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T03:00:00Z,5,306.29
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T04:00:00Z,6,314.36
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T05:00:00Z,7,345.2
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T06:00:00Z,8,371.78
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T07:00:00Z,9,370.66
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T08:00:00Z,10,375.15
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T09:00:00Z,11,369.93
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T10:00:00Z,12,363.49
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T11:00:00Z,13,330
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T12:00:00Z,14,298.29
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T13:00:00Z,15,299
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T14:00:00Z,16,317.11
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T15:00:00Z,17,357
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T16:00:00Z,18,374.47
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T17:00:00Z,19,385.7
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T18:00:00Z,20,433.95
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T19:00:00Z,21,407.68
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T20:00:00Z,22,371.55
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T21:00:00Z,23,362.73
NL,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T22:00:00Z,24,314.97
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-24T23:00:00Z,1,268.66
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T00:00:00Z,2,230
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T01:00:00Z,3,215.24
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T02:00:00Z,4,215.16
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T03:00:00Z,5,194.4
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T04:00:00Z,6,197.6
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T05:00:00Z,7,228.14
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T06:00:00Z,8,239.9
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T07:00:00Z,9,278.74
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T08:00:00Z,10,287.15
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T09:00:00Z,11,209.9
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T10:00:00Z,12,145
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T11:00:00Z,13,145
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T12:00:00Z,14,110
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T13:00:00Z,15,135
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T14:00:00Z,16,152.8
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T15:00:00Z,17,174
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T16:00:00Z,18,328.13
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T17:00:00Z,19,380.09
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T18:00:00Z,20,412.14
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T19:00:00Z,21,393.99
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T20:00:00Z,22,369.97
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T21:00:00Z,23,348.17
NL,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T22:00:00Z,24,294.43
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-25T23:00:00Z,1,248.77
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T00:00:00Z,2,179.85
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T01:00:00Z,3,156.84
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T02:00:00Z,4,118.18
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T03:00:00Z,5,90.4
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T04:00:00Z,6,142.8
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T05:00:00Z,7,224
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T06:00:00Z,8,297.62
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T07:00:00Z,9,292.78
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T08:00:00Z,10,269.9
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T09:00:00Z,11,251.06
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T10:00:00Z,12,234
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T11:00:00Z,13,224.7
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T12:00:00Z,14,200.15
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T13:00:00Z,15,169.3
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T14:00:00Z,16,165.24
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T15:00:00Z,17,240
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T16:00:00Z,18,314.55
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T17:00:00Z,19,389.13
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T18:00:00Z,20,417.71
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T19:00:00Z,21,396.58
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T20:00:00Z,22,329.7
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T21:00:00Z,23,298.99
NL,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T22:00:00Z,24,263.91
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-26T23:00:00Z,1,190.95
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T00:00:00Z,2,180.24
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T01:00:00Z,3,169.8
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T02:00:00Z,4,151.3
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T03:00:00Z,5,167.35
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T04:00:00Z,6,178.69
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T05:00:00Z,7,277.16
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T06:00:00Z,8,407.38
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T07:00:00Z,9,419.32
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T08:00:00Z,10,271.62
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T09:00:00Z,11,213.61
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T10:00:00Z,12,215.64
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T11:00:00Z,13,237.1
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T12:00:00Z,14,250.54
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T13:00:00Z,15,279.6
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T14:00:00Z,16,292.91
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T15:00:00Z,17,308.11
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T16:00:00Z,18,365.47
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T17:00:00Z,19,383.22
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T18:00:00Z,20,421.79
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T19:00:00Z,21,402.63
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T20:00:00Z,22,351.43
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T21:00:00Z,23,333.69
NL,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T22:00:00Z,24,319.71
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-27T23:00:00Z,1,306.42
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T00:00:00Z,2,275.78
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T01:00:00Z,3,245.94
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T02:00:00Z,4,242.98
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T03:00:00Z,5,273.77
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T04:00:00Z,6,307.13
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T05:00:00Z,7,383.17
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T06:00:00Z,8,472.63
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T07:00:00Z,9,500.38
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T08:00:00Z,10,399.9
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T09:00:00Z,11,386.2
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T10:00:00Z,12,381.57
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T11:00:00Z,13,325.81
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T12:00:00Z,14,324.24
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T13:00:00Z,15,299.92
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T14:00:00Z,16,350
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T15:00:00Z,17,384.98
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T16:00:00Z,18,435.59
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T17:00:00Z,19,507.12
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T18:00:00Z,20,640.42
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T19:00:00Z,21,510
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T20:00:00Z,22,419.99
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T21:00:00Z,23,372.61
NL,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T22:00:00Z,24,361.8
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-28T23:00:00Z,1,351.45
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T00:00:00Z,2,336.51
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T01:00:00Z,3,326.14
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T02:00:00Z,4,315.19
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T03:00:00Z,5,320
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T04:00:00Z,6,345.53
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T05:00:00Z,7,440.07
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T06:00:00Z,8,569.93
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T07:00:00Z,9,583.44
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T08:00:00Z,10,407.08
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T09:00:00Z,11,371.75
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T10:00:00Z,12,352.1
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T11:00:00Z,13,330.49
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T12:00:00Z,14,344.25
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T13:00:00Z,15,335.3
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T14:00:00Z,16,350
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T15:00:00Z,17,366.45
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T16:00:00Z,18,445.01
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T17:00:00Z,19,523.19
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T18:00:00Z,20,605
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T19:00:00Z,21,520
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T20:00:00Z,22,424.99
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T21:00:00Z,23,397.03
NL,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T22:00:00Z,24,374.46
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-29T23:00:00Z,1,349.44
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T00:00:00Z,2,336.1
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T01:00:00Z,3,325.03
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T02:00:00Z,4,322.42
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T03:00:00Z,5,324.8
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T04:00:00Z,6,348.44
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T05:00:00Z,7,429.99
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T06:00:00Z,8,524
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T07:00:00Z,9,528.26
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T08:00:00Z,10,350.33
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T09:00:00Z,11,342.1
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T10:00:00Z,12,267.79
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T11:00:00Z,13,167.56
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T12:00:00Z,14,229.9
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T13:00:00Z,15,159.05
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T14:00:00Z,16,148.55
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T15:00:00Z,17,200
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T16:00:00Z,18,304.82
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T17:00:00Z,19,352.79
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T18:00:00Z,20,339.09
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T19:00:00Z,21,292.71
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T20:00:00Z,22,192.44
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T21:00:00Z,23,164
NL,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T22:00:00Z,24,91.95
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-09-30T23:00:00Z,1,99.75
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T00:00:00Z,2,63.59
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T01:00:00Z,3,50
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T02:00:00Z,4,21.48
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T03:00:00Z,5,16.91
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T04:00:00Z,6,15.03
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T05:00:00Z,7,15.02
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T06:00:00Z,8,205.31
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T07:00:00Z,9,210
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T08:00:00Z,10,217
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T09:00:00Z,11,112.92
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T10:00:00Z,12,106.77
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T11:00:00Z,13,90
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T12:00:00Z,14,74.04
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T13:00:00Z,15,59.94
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T14:00:00Z,16,57.92
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T15:00:00Z,17,69.82
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T16:00:00Z,18,137.8
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T17:00:00Z,19,226.82
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T18:00:00Z,20,269.88
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T19:00:00Z,21,270
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T20:00:00Z,22,226
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T21:00:00Z,23,187
NL,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T22:00:00Z,24,162.3
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-01T23:00:00Z,1,101.3
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T00:00:00Z,2,58.95
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T01:00:00Z,3,108.84
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T02:00:00Z,4,121.55
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T03:00:00Z,5,92
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T04:00:00Z,6,104.52
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T05:00:00Z,7,118.68
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T06:00:00Z,8,211.8
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T07:00:00Z,9,200.6
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T08:00:00Z,10,258.5
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T09:00:00Z,11,225.1
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T10:00:00Z,12,153.49
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T11:00:00Z,13,219.9
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T12:00:00Z,14,139.67
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T13:00:00Z,15,75.43
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T14:00:00Z,16,132.56
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T15:00:00Z,17,236.1
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T16:00:00Z,18,237
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T17:00:00Z,19,280
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T18:00:00Z,20,357
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T19:00:00Z,21,350.59
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T20:00:00Z,22,293.88
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T21:00:00Z,23,256.81
NL,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T22:00:00Z,24,216
NL,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-02T23:00:00Z,1,291.63
NL,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T00:00:00Z,2,291.66
NL,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T01:00:00Z,3,294.55
NL,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T02:00:00Z,4,296.25
NL,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T03:00:00Z,5,290
NL,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T04:00:00Z,6,279.92
NL,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T05:00:00Z,7,270
NL,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T06:00:00Z,8,379.9
NL,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T07:00:00Z,9,379.9
NL,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T08:00:00Z,10,575
NL,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T09:00:00Z,11,325.4
NL,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T10:00:00Z,12,377
NL,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T11:00:00Z,13,247.9
