country_code,start,end,timestamp,period,val
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T06:00:00Z,7,237.98
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T07:00:00Z,8,282.83
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T08:00:00Z,9,299.5
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T09:00:00Z,10,290.81
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T10:00:00Z,11,282.78
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T11:00:00Z,12,266.49
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T12:00:00Z,13,250.79
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T13:00:00Z,14,245.1
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T14:00:00Z,15,242.85
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T15:00:00Z,16,254.61
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T16:00:00Z,17,274.76
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T17:00:00Z,18,300.04
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T18:00:00Z,19,297.35
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T19:00:00Z,20,199.92
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T20:00:00Z,21,140.24
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T21:00:00Z,22,144.42
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T22:00:00Z,23,137
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T23:00:00Z,24,134.17
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T00:00:00Z,1,135.31
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T01:00:00Z,2,120.05
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T02:00:00Z,3,119.65
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T03:00:00Z,4,119.94
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T04:00:00Z,5,133.77
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T05:00:00Z,6,134.61
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T06:00:00Z,7,214.79
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T07:00:00Z,8,238.05
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T08:00:00Z,9,261.53
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T09:00:00Z,10,261.5
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T10:00:00Z,11,261.55
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T11:00:00Z,12,241.2
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T12:00:00Z,13,200.49
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T13:00:00Z,14,189.59
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T14:00:00Z,15,220.02
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T15:00:00Z,16,247.07
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T16:00:00Z,17,263.73
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T17:00:00Z,18,281.59
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T18:00:00Z,19,261.51
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T19:00:00Z,20,202.47
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T20:00:00Z,21,179.91
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T21:00:00Z,22,193.61
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T22:00:00Z,23,160.55
EE,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T23:00:00Z,24,130.01
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T00:00:00Z,1,136.22
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T01:00:00Z,2,120.5
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T02:00:00Z,3,114.17
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T03:00:00Z,4,109.92
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T04:00:00Z,5,106.98
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T05:00:00Z,6,105.9
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T06:00:00Z,7,105.94
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T07:00:00Z,8,108.27
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T08:00:00Z,9,118.36
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T09:00:00Z,10,136.19
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T10:00:00Z,11,175.01
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T11:00:00Z,12,200.08
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T12:00:00Z,13,205.71
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T13:00:00Z,14,216.12
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T14:00:00Z,15,218.02
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T15:00:00Z,16,231.08
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T16:00:00Z,17,253.33
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T17:00:00Z,18,282
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T18:00:00Z,19,287.56
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T19:00:00Z,20,250.81
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T20:00:00Z,21,219.96
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T21:00:00Z,22,228.02
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T22:00:00Z,23,200.05
EE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T23:00:00Z,24,138.07
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T00:00:00Z,1,131.97
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T01:00:00Z,2,130.94
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T02:00:00Z,3,127.05
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T03:00:00Z,4,125.47
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T04:00:00Z,5,130.54
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T05:00:00Z,6,145.87
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T06:00:00Z,7,255.84
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T07:00:00Z,8,298.36
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T08:00:00Z,9,299.96
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T09:00:00Z,10,303.36
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T10:00:00Z,11,299.94
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T11:00:00Z,12,268
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T12:00:00Z,13,270
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T13:00:00Z,14,250.04
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T14:00:00Z,15,278
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T15:00:00Z,16,299.95
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T16:00:00Z,17,299.98
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T17:00:00Z,18,280.06
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T18:00:00Z,19,255.8
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T19:00:00Z,20,136.4
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T20:00:00Z,21,131.66
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T21:00:00Z,22,135.38
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T22:00:00Z,23,150.03
EE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T23:00:00Z,24,150.08
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T00:00:00Z,1,79.4
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T01:00:00Z,2,78.75
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T02:00:00Z,3,78.71
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T03:00:00Z,4,78.76
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T04:00:00Z,5,79.42
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T05:00:00Z,6,109.84
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T06:00:00Z,7,137.72
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T07:00:00Z,8,217.93
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T08:00:00Z,9,299.99
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T09:00:00Z,10,299.95
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T10:00:00Z,11,280.08
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T11:00:00Z,12,299.96
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T12:00:00Z,13,290.5
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T13:00:00Z,14,295.18
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T14:00:00Z,15,303.47
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T15:00:00Z,16,351.65
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T16:00:00Z,17,370.88
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T17:00:00Z,18,348.92
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T18:00:00Z,19,255.84
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T19:00:00Z,20,142.22
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T20:00:00Z,21,135.8
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T21:00:00Z,22,176.41
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T22:00:00Z,23,123.79
EE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T23:00:00Z,24,101.9
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T00:00:00Z,1,144.73
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T01:00:00Z,2,147.57
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T02:00:00Z,3,140.03
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T03:00:00Z,4,140.06
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T04:00:00Z,5,15.95
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T05:00:00Z,6,110.06
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T06:00:00Z,7,193.67
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T07:00:00Z,8,204.67
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T08:00:00Z,9,230.87
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T09:00:00Z,10,230.83
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T10:00:00Z,11,230.83
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T11:00:00Z,12,128.98
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T12:00:00Z,13,208.31
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T13:00:00Z,14,128.11
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T14:00:00Z,15,128.12
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T15:00:00Z,16,230.81
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T16:00:00Z,17,230.84
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T17:00:00Z,18,230.81
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T18:00:00Z,19,230.86
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T19:00:00Z,20,156.94
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T20:00:00Z,21,38.89
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T21:00:00Z,22,21.7
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T22:00:00Z,23,75.09
EE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T23:00:00Z,24,75.02
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T00:00:00Z,1,15.64
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T01:00:00Z,2,108.44
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T02:00:00Z,3,107.65
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T03:00:00Z,4,106.09
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T04:00:00Z,5,16.91
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T05:00:00Z,6,80.08
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T06:00:00Z,7,166.62
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T07:00:00Z,8,226.32
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T08:00:00Z,9,174.91
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T09:00:00Z,10,150.81
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T10:00:00Z,11,195.6
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T11:00:00Z,12,186.02
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T12:00:00Z,13,137.65
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T13:00:00Z,14,133.16
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T14:00:00Z,15,180.09
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T15:00:00Z,16,176.28
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T16:00:00Z,17,166.47
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T17:00:00Z,18,180.09
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T18:00:00Z,19,180.26
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T19:00:00Z,20,144.69
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T20:00:00Z,21,128.65
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T21:00:00Z,22,119.02
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T22:00:00Z,23,102.93
EE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T23:00:00Z,24,65.07
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T00:00:00Z,1,19.36
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T01:00:00Z,2,19.06
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T02:00:00Z,3,19.15
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T03:00:00Z,4,18.79
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T04:00:00Z,5,21.1
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T05:00:00Z,6,70
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T06:00:00Z,7,176.68
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T07:00:00Z,8,180.54
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T08:00:00Z,9,196.89
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T09:00:00Z,10,200.03
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T10:00:00Z,11,199.84
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T11:00:00Z,12,200.02
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T12:00:00Z,13,195.04
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T13:00:00Z,14,191.94
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T14:00:00Z,15,204.02
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T15:00:00Z,16,244.93
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T16:00:00Z,17,280.22
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T17:00:00Z,18,274.02
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T18:00:00Z,19,208.78
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T19:00:00Z,20,186.42
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T20:00:00Z,21,165.07
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T21:00:00Z,22,164.82
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T22:00:00Z,23,146.3
EE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T23:00:00Z,24,160.08
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T00:00:00Z,1,265.06
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T01:00:00Z,2,150.96
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T02:00:00Z,3,81.58
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T03:00:00Z,4,19.58
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T04:00:00Z,5,82.53
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T05:00:00Z,6,21.06
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T06:00:00Z,7,37.93
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T07:00:00Z,8,99.17
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T08:00:00Z,9,136.45
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T09:00:00Z,10,159.05
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T10:00:00Z,11,166.69
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T11:00:00Z,12,162.99
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T12:00:00Z,13,149.78
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T13:00:00Z,14,133.61
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T14:00:00Z,15,133.57
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T15:00:00Z,16,274.7
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T16:00:00Z,17,311.01
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T17:00:00Z,18,154.76
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T18:00:00Z,19,149.98
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T19:00:00Z,20,119.92
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T20:00:00Z,21,74.96
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T21:00:00Z,22,42.79
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T22:00:00Z,23,35.03
EE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T23:00:00Z,24,55.1
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T00:00:00Z,1,69.36
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T01:00:00Z,2,71.92
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T02:00:00Z,3,61.26
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T03:00:00Z,4,50.07
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T04:00:00Z,5,42.68
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T05:00:00Z,6,44.21
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T06:00:00Z,7,58.03
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T07:00:00Z,8,65.18
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T08:00:00Z,9,70.97
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T09:00:00Z,10,86.03
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T10:00:00Z,11,86.8
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T11:00:00Z,12,94.68
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T12:00:00Z,13,54.99
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T13:00:00Z,14,59.95
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T14:00:00Z,15,85.6
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T15:00:00Z,16,99.99
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T16:00:00Z,17,133.78
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T17:00:00Z,18,170.68
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T18:00:00Z,19,174.5
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T19:00:00Z,20,173.73
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T20:00:00Z,21,125.89
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T21:00:00Z,22,108.5
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T22:00:00Z,23,94.64
EE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T23:00:00Z,24,28.77
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T00:00:00Z,1,34.91
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T01:00:00Z,2,34.08
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T02:00:00Z,3,34.89
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T03:00:00Z,4,37.93
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T04:00:00Z,5,93.5
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T05:00:00Z,6,134.95
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T06:00:00Z,7,225.98
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T07:00:00Z,8,387.43
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T08:00:00Z,9,425.95
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T09:00:00Z,10,400.19
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T10:00:00Z,11,364.81
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T11:00:00Z,12,308.88
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T12:00:00Z,13,325.1
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T13:00:00Z,14,350.09
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T14:00:00Z,15,350
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T15:00:00Z,16,428.82
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T16:00:00Z,17,439.97
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T17:00:00Z,18,460.08
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T18:00:00Z,19,308.9
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T19:00:00Z,20,259.92
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T20:00:00Z,21,211.5
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T21:00:00Z,22,308.85
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T22:00:00Z,23,332.81
EE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T23:00:00Z,24,216.21
EE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T00:00:00Z,1,200.1
