country_code,start,end,timestamp,period,val
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T07:00:00Z,9,336.7
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T08:00:00Z,10,336.29
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T09:00:00Z,11,330.11
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T10:00:00Z,12,323
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T11:00:00Z,13,278.49
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T12:00:00Z,14,239.47
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T13:00:00Z,15,212.03
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T14:00:00Z,16,220.94
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T15:00:00Z,17,315.29
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T16:00:00Z,18,441
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T17:00:00Z,19,380.09
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T18:00:00Z,20,415.76
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T19:00:00Z,21,396.2
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T20:00:00Z,22,380.39
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T21:00:00Z,23,353.19
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T22:00:00Z,24,321
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-25T23:00:00Z,1,248.77
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T00:00:00Z,2,179.85
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T01:00:00Z,3,161.92
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T02:00:00Z,4,149
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T03:00:00Z,5,167.6
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T04:00:00Z,6,330.22
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T05:00:00Z,7,398.62
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T06:00:00Z,8,454.93
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T07:00:00Z,9,454.46
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T08:00:00Z,10,413.51
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T09:00:00Z,11,392.13
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T10:00:00Z,12,372.22
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T11:00:00Z,13,366.83
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T12:00:00Z,14,322.4
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T13:00:00Z,15,354.54
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T14:00:00Z,16,375.54
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T15:00:00Z,17,397.33
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T16:00:00Z,18,441
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T17:00:00Z,19,428.51
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T18:00:00Z,20,489.99
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T19:00:00Z,21,396.58
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T20:00:00Z,22,329.7
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T21:00:00Z,23,318.26
GR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T22:00:00Z,24,263.91
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-26T23:00:00Z,1,305.23
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T00:00:00Z,2,298
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T01:00:00Z,3,284.3
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T02:00:00Z,4,265.49
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T03:00:00Z,5,262.23
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T04:00:00Z,6,314.9
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T05:00:00Z,7,386.45
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T06:00:00Z,8,437.33
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T07:00:00Z,9,490.54
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T08:00:00Z,10,492.98
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T09:00:00Z,11,405.33
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T10:00:00Z,12,391.34
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T11:00:00Z,13,318.63
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T12:00:00Z,14,304.08
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T13:00:00Z,15,297.45
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T14:00:00Z,16,295.75
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T15:00:00Z,17,334.39
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T16:00:00Z,18,377.1
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T17:00:00Z,19,483.23
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T18:00:00Z,20,588.07
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T19:00:00Z,21,506.1
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T20:00:00Z,22,374.26
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T21:00:00Z,23,365.65
GR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T22:00:00Z,24,361.6
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-27T23:00:00Z,1,306.42
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T00:00:00Z,2,275.78
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T01:00:00Z,3,245.94
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T02:00:00Z,4,242.99
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T03:00:00Z,5,273.77
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T04:00:00Z,6,307.13
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T05:00:00Z,7,383.17
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T06:00:00Z,8,472.63
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T07:00:00Z,9,500.39
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T08:00:00Z,10,429.31
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T09:00:00Z,11,383.51
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T10:00:00Z,12,242.99
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T11:00:00Z,13,158.29
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T12:00:00Z,14,167.87
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T13:00:00Z,15,242.99
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T14:00:00Z,16,359.79
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T15:00:00Z,17,384.98
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T16:00:00Z,18,435.59
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T17:00:00Z,19,510.73
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T18:00:00Z,20,621
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T19:00:00Z,21,510
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T20:00:00Z,22,419.99
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T21:00:00Z,23,372.61
GR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T22:00:00Z,24,361.8
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-28T23:00:00Z,1,351.45
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T00:00:00Z,2,336.51
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T01:00:00Z,3,326.14
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T02:00:00Z,4,315.19
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T03:00:00Z,5,320
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T04:00:00Z,6,345.53
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T05:00:00Z,7,440.07
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T06:00:00Z,8,569.93
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T07:00:00Z,9,577.24
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T08:00:00Z,10,501.44
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T09:00:00Z,11,382.61
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T10:00:00Z,12,331
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T11:00:00Z,13,200
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T12:00:00Z,14,201.2
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T13:00:00Z,15,283.19
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T14:00:00Z,16,371.2
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T15:00:00Z,17,397.15
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T16:00:00Z,18,445.01
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T17:00:00Z,19,523.19
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T18:00:00Z,20,605
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T19:00:00Z,21,520
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T20:00:00Z,22,424.99
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T21:00:00Z,23,397.03
GR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T22:00:00Z,24,374.46
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-29T23:00:00Z,1,349.44
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T00:00:00Z,2,336.1
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T01:00:00Z,3,325.03
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T02:00:00Z,4,322.42
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T03:00:00Z,5,324.8
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T04:00:00Z,6,348.44
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T05:00:00Z,7,429.99
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T06:00:00Z,8,524
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T07:00:00Z,9,547.98
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T08:00:00Z,10,455.78
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T09:00:00Z,11,385.4
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T10:00:00Z,12,349.78
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T11:00:00Z,13,306.72
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T12:00:00Z,14,307.2
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T13:00:00Z,15,312.87
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T14:00:00Z,16,341.26
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T15:00:00Z,17,349.44
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T16:00:00Z,18,399.23
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T17:00:00Z,19,497
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T18:00:00Z,20,554.89
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T19:00:00Z,21,423.73
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T20:00:00Z,22,370.09
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T21:00:00Z,23,351.86
GR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T22:00:00Z,24,371.09
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-09-30T23:00:00Z,1,298.77
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T00:00:00Z,2,370.22
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T01:00:00Z,3,371.62
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T02:00:00Z,4,369.49
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T03:00:00Z,5,369.24
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T04:00:00Z,6,372.74
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T05:00:00Z,7,391
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T06:00:00Z,8,419.31
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T07:00:00Z,9,407.79
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T08:00:00Z,10,290.02
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T09:00:00Z,11,269.26
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T10:00:00Z,12,248.65
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T11:00:00Z,13,210.45
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T12:00:00Z,14,185.47
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T13:00:00Z,15,157.31
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T14:00:00Z,16,181.11
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T15:00:00Z,17,299.93
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T16:00:00Z,18,395.33
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T17:00:00Z,19,384.89
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T18:00:00Z,20,423.58
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T19:00:00Z,21,296
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T20:00:00Z,22,255.39
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T21:00:00Z,23,238.31
GR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T22:00:00Z,24,167.52
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-01T23:00:00Z,1,154.03
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T00:00:00Z,2,135.77
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T01:00:00Z,3,86.43
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T02:00:00Z,4,96.21
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T03:00:00Z,5,122.08
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T04:00:00Z,6,150.2
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T05:00:00Z,7,112.44
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T06:00:00Z,8,82.13
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T07:00:00Z,9,110.86
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T08:00:00Z,10,103.36
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T09:00:00Z,11,124.83
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T10:00:00Z,12,94.93
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T11:00:00Z,13,72.62
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T12:00:00Z,14,64.23
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T13:00:00Z,15,61.89
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T14:00:00Z,16,96.08
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T15:00:00Z,17,240.27
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T16:00:00Z,18,303
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T17:00:00Z,19,360.92
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T18:00:00Z,20,450
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T19:00:00Z,21,430
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T20:00:00Z,22,313.41
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T21:00:00Z,23,327.16
GR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T22:00:00Z,24,275.14
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-02T23:00:00Z,1,320
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T00:00:00Z,2,276.04
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T01:00:00Z,3,276.74
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T02:00:00Z,4,286.51
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T03:00:00Z,5,303.7
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T04:00:00Z,6,514.1
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T05:00:00Z,7,519.1
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T06:00:00Z,8,499.1
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T07:00:00Z,9,514.1
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T08:00:00Z,10,383.12
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T09:00:00Z,11,326.6
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T10:00:00Z,12,303.24
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T11:00:00Z,13,301
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T12:00:00Z,14,301
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T13:00:00Z,15,289.47
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T14:00:00Z,16,323.74
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T15:00:00Z,17,355.36
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T16:00:00Z,18,369.23
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T17:00:00Z,19,469.99
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T18:00:00Z,20,545.1
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T19:00:00Z,21,396
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T20:00:00Z,22,344.53
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T21:00:00Z,23,355.36
GR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T22:00:00Z,24,305.72
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-03T23:00:00Z,1,207.54
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T00:00:00Z,2,179.98
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T01:00:00Z,3,166
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T02:00:00Z,4,169.1
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T03:00:00Z,5,187.69
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T04:00:00Z,6,212.74
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T05:00:00Z,7,339.41
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T06:00:00Z,8,427.5
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T07:00:00Z,9,431
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T08:00:00Z,10,331.97
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T09:00:00Z,11,271.65
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T10:00:00Z,12,228.14
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T11:00:00Z,13,250.89
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T12:00:00Z,14,202.26
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T13:00:00Z,15,269.26
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T14:00:00Z,16,311
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T15:00:00Z,17,337.91
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T16:00:00Z,18,371
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T17:00:00Z,19,586.3
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T18:00:00Z,20,620
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T19:00:00Z,21,500
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T20:00:00Z,22,323.3
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T21:00:00Z,23,340.93
GR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T22:00:00Z,24,252.47
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-04T23:00:00Z,1,288.6
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T00:00:00Z,2,273.96
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T01:00:00Z,3,256.39
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T02:00:00Z,4,248
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T03:00:00Z,5,248
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T04:00:00Z,6,273.96
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T05:00:00Z,7,299.21
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T06:00:00Z,8,340.78
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T07:00:00Z,9,360.8
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T08:00:00Z,10,291.24
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T09:00:00Z,11,261.36
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T10:00:00Z,12,213.7
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T11:00:00Z,13,178.62
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T12:00:00Z,14,202.3
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T13:00:00Z,15,212.75
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T14:00:00Z,16,268
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T15:00:00Z,17,287.38
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T16:00:00Z,18,337.48
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T17:00:00Z,19,568.15
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T18:00:00Z,20,568.15
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T19:00:00Z,21,449.25
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T20:00:00Z,22,296.07
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T21:00:00Z,23,285
GR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T22:00:00Z,24,231.8
GR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-05T23:00:00Z,1,203.6
GR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T00:00:00Z,2,186.86
GR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T01:00:00Z,3,132.51
GR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T02:00:00Z,4,117.79
