country_code,start,end,timestamp,period,val
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T23:00:00Z,24,66.18
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T00:00:00Z,1,69.78
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T01:00:00Z,2,69.68
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T02:00:00Z,3,66.13
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T03:00:00Z,4,66.13
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T04:00:00Z,5,68.44
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T05:00:00Z,6,69.6
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T06:00:00Z,7,69.73
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T07:00:00Z,8,72.13
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T08:00:00Z,9,79
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T09:00:00Z,10,72.17
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T10:00:00Z,11,79.51
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T11:00:00Z,12,79.53
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T12:00:00Z,13,79.51
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T13:00:00Z,14,71.86
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T14:00:00Z,15,72.09
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T15:00:00Z,16,77.41
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T16:00:00Z,17,79.56
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T17:00:00Z,18,79.55
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T18:00:00Z,19,79.56
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T19:00:00Z,20,79.55
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T20:00:00Z,21,79.53
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T21:00:00Z,22,70.74
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T22:00:00Z,23,69.97
GR,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T23:00:00Z,24,69.85
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T00:00:00Z,1,69.67
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T01:00:00Z,2,69.65
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T02:00:00Z,3,66.55
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T03:00:00Z,4,66.13
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T04:00:00Z,5,68.4
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T05:00:00Z,6,67.98
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T06:00:00Z,7,70.63
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T07:00:00Z,8,71.73
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T08:00:00Z,9,80.49
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T09:00:00Z,10,77.19
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T10:00:00Z,11,77.1
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T11:00:00Z,12,77.11
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T12:00:00Z,13,77.09
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T13:00:00Z,14,71.68
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T14:00:00Z,15,77.08
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T15:00:00Z,16,77.46
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T16:00:00Z,17,79.45
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T17:00:00Z,18,79.47
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T18:00:00Z,19,79.46
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T19:00:00Z,20,79.46
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T20:00:00Z,21,80.54
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T21:00:00Z,22,72.16
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T22:00:00Z,23,70.69
GR,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T23:00:00Z,24,69.86
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T00:00:00Z,1,70.54
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T01:00:00Z,2,69.85
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T02:00:00Z,3,69.68
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T03:00:00Z,4,69.55
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T04:00:00Z,5,69.71
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T05:00:00Z,6,71.98
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T06:00:00Z,7,69.91
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T07:00:00Z,8,77.11
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T08:00:00Z,9,77.42
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T09:00:00Z,10,77.42
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T10:00:00Z,11,77.18
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T11:00:00Z,12,72.16
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T12:00:00Z,13,72.64
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T13:00:00Z,14,70.73
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T14:00:00Z,15,74.21
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T15:00:00Z,16,77.1
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T16:00:00Z,17,77.14
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T17:00:00Z,18,77
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T18:00:00Z,19,77.09
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T19:00:00Z,20,77.01
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T20:00:00Z,21,77.01
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T21:00:00Z,22,69.86
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T22:00:00Z,23,68.9
GR,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T23:00:00Z,24,69.97
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T00:00:00Z,1,69.67
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T01:00:00Z,2,68.38
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T02:00:00Z,3,66.13
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T03:00:00Z,4,65.47
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T04:00:00Z,5,65.56
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T05:00:00Z,6,68.05
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T06:00:00Z,7,70.62
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T07:00:00Z,8,76.24
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T08:00:00Z,9,71.69
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T09:00:00Z,10,71.75
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T10:00:00Z,11,69.85
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T11:00:00Z,12,69.8
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T12:00:00Z,13,69.75
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T13:00:00Z,14,68.04
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T14:00:00Z,15,68.06
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T15:00:00Z,16,69.8
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T16:00:00Z,17,71.78
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T17:00:00Z,18,71.88
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T18:00:00Z,19,71.86
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T19:00:00Z,20,70.11
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T20:00:00Z,21,70.72
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T21:00:00Z,22,68.12
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T22:00:00Z,23,67.97
GR,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T23:00:00Z,24,69.71
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T00:00:00Z,1,69.58
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T01:00:00Z,2,69.46
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T02:00:00Z,3,68.22
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T03:00:00Z,4,65.38
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T04:00:00Z,5,68.34
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T05:00:00Z,6,69.68
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T06:00:00Z,7,83.81
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T07:00:00Z,8,74.64
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T08:00:00Z,9,74.64
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T09:00:00Z,10,71.86
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T10:00:00Z,11,70.03
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T11:00:00Z,12,70.01
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T12:00:00Z,13,69.85
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T13:00:00Z,14,69.84
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T14:00:00Z,15,69.78
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T15:00:00Z,16,71.86
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T16:00:00Z,17,83.83
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T17:00:00Z,18,83.82
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T18:00:00Z,19,83.81
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T19:00:00Z,20,74.77
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T20:00:00Z,21,77.42
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T21:00:00Z,22,70.07
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T22:00:00Z,23,70.05
GR,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T23:00:00Z,24,72.1
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T00:00:00Z,1,77.17
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T01:00:00Z,2,74.57
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T02:00:00Z,3,73.21
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T03:00:00Z,4,71.77
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T04:00:00Z,5,73.3
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T05:00:00Z,6,77.35
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T06:00:00Z,7,75.3
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T07:00:00Z,8,77.36
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T08:00:00Z,9,77.37
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T09:00:00Z,10,77.37
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T10:00:00Z,11,77.4
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T11:00:00Z,12,74.74
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T12:00:00Z,13,77.37
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T13:00:00Z,14,71.86
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T14:00:00Z,15,72.97
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T15:00:00Z,16,74.8
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T16:00:00Z,17,74.92
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T17:00:00Z,18,75.02
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T18:00:00Z,19,75.02
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T19:00:00Z,20,74.89
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T20:00:00Z,21,74.85
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T21:00:00Z,22,70.08
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T22:00:00Z,23,72.65
GR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T23:00:00Z,24,72.75
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T00:00:00Z,1,72.75
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T01:00:00Z,2,69.98
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T02:00:00Z,3,69.98
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T03:00:00Z,4,69.98
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T04:00:00Z,5,69.98
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T05:00:00Z,6,69.98
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T06:00:00Z,7,72.06
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T07:00:00Z,8,72.14
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T08:00:00Z,9,83.92
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T09:00:00Z,10,71.86
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T10:00:00Z,11,70.05
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T11:00:00Z,12,71.86
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T12:00:00Z,13,72.14
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T13:00:00Z,14,70.05
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T14:00:00Z,15,72.83
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T15:00:00Z,16,83.92
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T16:00:00Z,17,83.92
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T17:00:00Z,18,77.48
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T18:00:00Z,19,77.48
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T19:00:00Z,20,77.43
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T20:00:00Z,21,77.39
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T21:00:00Z,22,70.05
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T22:00:00Z,23,70.05
GR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T23:00:00Z,24,70.96
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T00:00:00Z,1,71.23
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T01:00:00Z,2,71.84
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T02:00:00Z,3,69.58
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T03:00:00Z,4,69.49
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T04:00:00Z,5,69.43
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T05:00:00Z,6,69.53
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T06:00:00Z,7,71.85
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T07:00:00Z,8,69.97
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T08:00:00Z,9,69.72
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T09:00:00Z,10,69.85
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T10:00:00Z,11,70.05
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T11:00:00Z,12,70.02
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T12:00:00Z,13,69.37
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T13:00:00Z,14,67.99
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T14:00:00Z,15,67.45
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T15:00:00Z,16,67.71
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T16:00:00Z,17,70.05
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T17:00:00Z,18,72.61
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T18:00:00Z,19,70.06
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T19:00:00Z,20,70.05
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T20:00:00Z,21,68.79
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T21:00:00Z,22,69.71
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T22:00:00Z,23,67.95
GR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T23:00:00Z,24,69.75
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T00:00:00Z,1,67.11
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T01:00:00Z,2,65.41
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T02:00:00Z,3,51
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T03:00:00Z,4,48.5
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T04:00:00Z,5,57.27
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T05:00:00Z,6,68.26
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T06:00:00Z,7,69.25
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T07:00:00Z,8,72.13
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T08:00:00Z,9,72.53
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T09:00:00Z,10,72.16
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T10:00:00Z,11,69.74
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T11:00:00Z,12,69.73
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T12:00:00Z,13,69.86
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T13:00:00Z,14,69.87
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T14:00:00Z,15,69.81
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T15:00:00Z,16,81.71
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T16:00:00Z,17,81.78
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T17:00:00Z,18,81.78
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T18:00:00Z,19,81.79
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T19:00:00Z,20,81.78
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T20:00:00Z,21,81.76
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T21:00:00Z,22,72.05
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T22:00:00Z,23,69.99
GR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T23:00:00Z,24,69.83
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T00:00:00Z,1,68.43
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T01:00:00Z,2,68.45
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T02:00:00Z,3,67.11
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T03:00:00Z,4,65.37
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T04:00:00Z,5,67.11
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T05:00:00Z,6,69.69
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T06:00:00Z,7,72.5
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T07:00:00Z,8,77.41
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T08:00:00Z,9,81.74
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T09:00:00Z,10,81.8
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T10:00:00Z,11,77.3
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T11:00:00Z,12,72.16
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T12:00:00Z,13,72.16
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T13:00:00Z,14,72.15
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T14:00:00Z,15,69.76
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T15:00:00Z,16,69.78
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T16:00:00Z,17,72.58
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T17:00:00Z,18,72.27
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T18:00:00Z,19,72.27
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T19:00:00Z,20,72.24
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T20:00:00Z,21,69.97
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T21:00:00Z,22,69.76
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T22:00:00Z,23,67.17
GR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T23:00:00Z,24,69.73
GR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T00:00:00Z,1,68.96
GR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T01:00:00Z,2,68.96
GR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T02:00:00Z,3,68.37
GR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T03:00:00Z,4,68.96
GR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T04:00:00Z,5,69.58
GR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T05:00:00Z,6,81.52
GR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T06:00:00Z,7,69.86
GR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T07:00:00Z,8,81.51
GR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T08:00:00Z,9,72.56
GR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T09:00:00Z,10,77.37
GR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T10:00:00Z,11,72.14
GR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T11:00:00Z,12,69.77
GR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T12:00:00Z,13,69.77
GR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T13:00:00Z,14,69.83
GR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T14:00:00Z,15,69.32
GR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T15:00:00Z,16,69.81
GR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T16:00:00Z,17,69.99
GR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T17:00:00Z,18,76.99
