country_code,start,end,timestamp,period,val
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T01:00:00Z,3,585.01
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T02:00:00Z,4,584.96
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T03:00:00Z,5,596.74
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T04:00:00Z,6,612.55
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T05:00:00Z,7,762.57
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T06:00:00Z,8,778.06
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T07:00:00Z,9,791.31
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T08:00:00Z,10,765.63
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T09:00:00Z,11,749.2
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T10:00:00Z,12,747.33
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T11:00:00Z,13,763.96
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T12:00:00Z,14,763.12
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T13:00:00Z,15,748.36
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T14:00:00Z,16,772.36
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T15:00:00Z,17,799.51
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T16:00:00Z,18,810.91
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T17:00:00Z,19,894.76
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T18:00:00Z,20,964.21
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T19:00:00Z,21,964.21
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T20:00:00Z,22,829.84
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T21:00:00Z,23,637.29
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T22:00:00Z,24,584.27
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-30T23:00:00Z,1,585.58
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T00:00:00Z,2,539.61
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T01:00:00Z,3,542.78
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T02:00:00Z,4,505.89
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T03:00:00Z,5,541.83
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T04:00:00Z,6,548.22
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T05:00:00Z,7,649.99
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T06:00:00Z,8,746.69
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T07:00:00Z,9,743.84
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T08:00:00Z,10,699.92
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T09:00:00Z,11,737.12
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T10:00:00Z,12,722.96
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T11:00:00Z,13,727.82
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T12:00:00Z,14,736.69
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T13:00:00Z,15,734.74
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T14:00:00Z,16,739.59
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T15:00:00Z,17,783.35
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T16:00:00Z,18,736.21
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T17:00:00Z,19,737.68
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T18:00:00Z,20,770.94
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T19:00:00Z,21,879.48
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T20:00:00Z,22,761.9
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T21:00:00Z,23,685.53
RO,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T22:00:00Z,24,546.13
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-08-31T23:00:00Z,1,506.51
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T00:00:00Z,2,493.69
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T01:00:00Z,3,495.93
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T02:00:00Z,4,424
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T03:00:00Z,5,396.06
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T04:00:00Z,6,532.8
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T05:00:00Z,7,627.31
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T06:00:00Z,8,673.5
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T07:00:00Z,9,676.34
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T08:00:00Z,10,622.38
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T09:00:00Z,11,599.14
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T10:00:00Z,12,637.18
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T11:00:00Z,13,632.25
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T12:00:00Z,14,617.45
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T13:00:00Z,15,637.18
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T14:00:00Z,16,562.1
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T15:00:00Z,17,654.72
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T16:00:00Z,18,678.14
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T17:00:00Z,19,699.67
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T18:00:00Z,20,742.72
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T19:00:00Z,21,654.45
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T20:00:00Z,22,647.77
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T21:00:00Z,23,579.41
RO,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T22:00:00Z,24,408.29
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-01T23:00:00Z,1,456.05
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T00:00:00Z,2,418.74
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T01:00:00Z,3,395.35
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T02:00:00Z,4,362.68
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T03:00:00Z,5,391.73
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T04:00:00Z,6,445.42
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T05:00:00Z,7,528.73
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T06:00:00Z,8,566.1
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T07:00:00Z,9,526.61
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T08:00:00Z,10,253.06
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T09:00:00Z,11,522.81
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T10:00:00Z,12,514.14
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T11:00:00Z,13,522.9
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T12:00:00Z,14,509
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T13:00:00Z,15,493.57
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T14:00:00Z,16,503.86
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T15:00:00Z,17,530.6
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T16:00:00Z,18,452.63
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T17:00:00Z,19,432.26
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T18:00:00Z,20,618.91
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T19:00:00Z,21,534.92
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T20:00:00Z,22,432.4
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T21:00:00Z,23,401.48
RO,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T22:00:00Z,24,236.03
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-02T23:00:00Z,1,344.3
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T00:00:00Z,2,255.17
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T01:00:00Z,3,291.1
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T02:00:00Z,4,250.09
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T03:00:00Z,5,255.54
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T04:00:00Z,6,291.67
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T05:00:00Z,7,275
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T06:00:00Z,8,370.08
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T07:00:00Z,9,400.83
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T08:00:00Z,10,385.13
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T09:00:00Z,11,412.36
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T10:00:00Z,12,395
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T11:00:00Z,13,304.81
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T12:00:00Z,14,273.25
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T13:00:00Z,15,258.31
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T14:00:00Z,16,330.44
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T15:00:00Z,17,443.37
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T16:00:00Z,18,497.46
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T17:00:00Z,19,453.63
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T18:00:00Z,20,530
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T19:00:00Z,21,517.71
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T20:00:00Z,22,414.27
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T21:00:00Z,23,388.3
RO,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T22:00:00Z,24,329.73
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-03T23:00:00Z,1,249.18
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T00:00:00Z,2,220.71
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T01:00:00Z,3,242.06
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T02:00:00Z,4,207.72
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T03:00:00Z,5,222.72
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T04:00:00Z,6,296.34
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T05:00:00Z,7,211.07
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T06:00:00Z,8,226.39
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T07:00:00Z,9,209.95
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T08:00:00Z,10,209.35
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T09:00:00Z,11,294.46
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T10:00:00Z,12,319.84
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T11:00:00Z,13,344.45
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T12:00:00Z,14,280.53
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T13:00:00Z,15,314.64
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T14:00:00Z,16,329.63
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T15:00:00Z,17,299.97
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T16:00:00Z,18,375
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T17:00:00Z,19,455.47
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T18:00:00Z,20,509.93
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T19:00:00Z,21,509.93
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T20:00:00Z,22,445
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T21:00:00Z,23,409.67
RO,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T22:00:00Z,24,341
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-04T23:00:00Z,1,291.59
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T00:00:00Z,2,220
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T01:00:00Z,3,209.53
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T02:00:00Z,4,219.92
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T03:00:00Z,5,239.33
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T04:00:00Z,6,367.52
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T05:00:00Z,7,459.9
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T06:00:00Z,8,506.5
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T07:00:00Z,9,519.93
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T08:00:00Z,10,489.3
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T09:00:00Z,11,467.85
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T10:00:00Z,12,473.71
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T11:00:00Z,13,509.56
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T12:00:00Z,14,511.02
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T13:00:00Z,15,466.08
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T14:00:00Z,16,485.37
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T15:00:00Z,17,497.6
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T16:00:00Z,18,520.41
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T17:00:00Z,19,572.37
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T18:00:00Z,20,641.14
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T19:00:00Z,21,587.44
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T20:00:00Z,22,531.69
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T21:00:00Z,23,492.15
RO,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T22:00:00Z,24,459.28
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-05T23:00:00Z,1,437.38
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T00:00:00Z,2,438.95
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T01:00:00Z,3,416.22
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T02:00:00Z,4,383.38
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T03:00:00Z,5,403.71
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T04:00:00Z,6,469.99
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T05:00:00Z,7,556.74
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T06:00:00Z,8,568.23
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T07:00:00Z,9,571.89
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T08:00:00Z,10,562.88
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T09:00:00Z,11,532.25
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T10:00:00Z,12,546.82
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T11:00:00Z,13,522.37
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T12:00:00Z,14,513.26
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T13:00:00Z,15,526.9
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T14:00:00Z,16,543.55
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T15:00:00Z,17,551
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T16:00:00Z,18,572.6
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T17:00:00Z,19,601.47
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T18:00:00Z,20,701
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T19:00:00Z,21,622.84
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T20:00:00Z,22,568.61
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T21:00:00Z,23,555.61
RO,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T22:00:00Z,24,545.44
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-06T23:00:00Z,1,415.26
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T00:00:00Z,2,407.88
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T01:00:00Z,3,429.48
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T02:00:00Z,4,379.52
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T03:00:00Z,5,415.02
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T04:00:00Z,6,431.29
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T05:00:00Z,7,484.68
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T06:00:00Z,8,519.9
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T07:00:00Z,9,524.77
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T08:00:00Z,10,501.08
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T09:00:00Z,11,248.89
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T10:00:00Z,12,165.92
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T11:00:00Z,13,450.4
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T12:00:00Z,14,440.7
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T13:00:00Z,15,249.09
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T14:00:00Z,16,320
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T15:00:00Z,17,416.95
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T16:00:00Z,18,522.14
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T17:00:00Z,19,575.25
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T18:00:00Z,20,632
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T19:00:00Z,21,599.98
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T20:00:00Z,22,436.15
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T21:00:00Z,23,450.89
RO,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T22:00:00Z,24,381
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-07T23:00:00Z,1,310.85
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T00:00:00Z,2,338.51
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T01:00:00Z,3,359.32
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T02:00:00Z,4,261.98
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T03:00:00Z,5,338.38
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T04:00:00Z,6,404.13
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T05:00:00Z,7,411.06
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T06:00:00Z,8,520
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T07:00:00Z,9,524.06
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T08:00:00Z,10,470.69
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T09:00:00Z,11,358.42
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T10:00:00Z,12,347.39
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T11:00:00Z,13,359.88
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T12:00:00Z,14,365.28
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T13:00:00Z,15,339.01
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T14:00:00Z,16,343.04
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T15:00:00Z,17,289.93
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T16:00:00Z,18,454.71
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T17:00:00Z,19,504.91
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T18:00:00Z,20,558.16
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T19:00:00Z,21,514.3
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T20:00:00Z,22,248.51
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T21:00:00Z,23,289.93
RO,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T22:00:00Z,24,166.48
RO,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-08T23:00:00Z,1,300.01
RO,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T00:00:00Z,2,238.2
RO,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T01:00:00Z,3,240.85
RO,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T02:00:00Z,4,226.15
RO,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T03:00:00Z,5,226.87
RO,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T04:00:00Z,6,278.7
RO,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T05:00:00Z,7,439.56
RO,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T06:00:00Z,8,475.76
RO,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T07:00:00Z,9,491.22
RO,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T08:00:00Z,10,417.64
RO,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T09:00:00Z,11,288.18
RO,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T10:00:00Z,12,167.96
RO,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T11:00:00Z,13,166
RO,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T12:00:00Z,14,150.82
RO,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T13:00:00Z,15,150.81
RO,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T14:00:00Z,16,150.8
RO,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T15:00:00Z,17,165.27
RO,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T16:00:00Z,18,187.13
RO,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T17:00:00Z,19,402.33
RO,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T18:00:00Z,20,520.21
RO,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T19:00:00Z,21,465
