country_code,start,end,timestamp,period,val
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T20:00:00Z,21,267.39
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T21:00:00Z,22,235.4
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T22:00:00Z,23,238.77
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T23:00:00Z,24,208.47
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T00:00:00Z,1,201.69
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T01:00:00Z,2,183.62
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T02:00:00Z,3,172.79
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T03:00:00Z,4,168.35
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T04:00:00Z,5,172.18
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T05:00:00Z,6,210.09
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T06:00:00Z,7,269.2
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T07:00:00Z,8,322.27
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T08:00:00Z,9,354.94
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T09:00:00Z,10,350
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T10:00:00Z,11,331.09
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T11:00:00Z,12,329.97
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T12:00:00Z,13,329.93
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T13:00:00Z,14,322.59
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T14:00:00Z,15,322.11
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T15:00:00Z,16,337.21
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T16:00:00Z,17,334
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T17:00:00Z,18,353.73
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T18:00:00Z,19,382.17
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T19:00:00Z,20,371.47
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T20:00:00Z,21,304.37
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T21:00:00Z,22,262.42
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T22:00:00Z,23,255.89
SI,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T23:00:00Z,24,220.09
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T00:00:00Z,1,225.02
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T01:00:00Z,2,195.81
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T02:00:00Z,3,182.58
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T03:00:00Z,4,184.11
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T04:00:00Z,5,194.56
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T05:00:00Z,6,223.1
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T06:00:00Z,7,304.85
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T07:00:00Z,8,345.9
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T08:00:00Z,9,355.04
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T09:00:00Z,10,364.82
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T10:00:00Z,11,362.6
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T11:00:00Z,12,370.01
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T12:00:00Z,13,371.7
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T13:00:00Z,14,370.47
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T14:00:00Z,15,373.81
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T15:00:00Z,16,372.67
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T16:00:00Z,17,380
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T17:00:00Z,18,400
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T18:00:00Z,19,393.5
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T19:00:00Z,20,360.01
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T20:00:00Z,21,337.89
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T21:00:00Z,22,299.41
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T22:00:00Z,23,269.09
SI,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T23:00:00Z,24,241.92
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T00:00:00Z,1,254.8
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T01:00:00Z,2,240.02
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T02:00:00Z,3,232
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T03:00:00Z,4,219.12
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T04:00:00Z,5,226.9
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T05:00:00Z,6,255.15
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T06:00:00Z,7,295.15
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T07:00:00Z,8,350.97
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T08:00:00Z,9,350.28
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T09:00:00Z,10,346.77
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T10:00:00Z,11,344.97
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T11:00:00Z,12,384.57
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T12:00:00Z,13,365
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T13:00:00Z,14,344.91
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T14:00:00Z,15,354
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T15:00:00Z,16,349.92
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T16:00:00Z,17,351
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T17:00:00Z,18,402
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T18:00:00Z,19,362.17
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T19:00:00Z,20,350
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T20:00:00Z,21,338.34
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T21:00:00Z,22,291.92
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T22:00:00Z,23,282.12
SI,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T23:00:00Z,24,264.77
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T00:00:00Z,1,259.3
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T01:00:00Z,2,249.13
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T02:00:00Z,3,232.7
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T03:00:00Z,4,241.71
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T04:00:00Z,5,251.78
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T05:00:00Z,6,266.49
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T06:00:00Z,7,321.4
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T07:00:00Z,8,397.61
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T08:00:00Z,9,411.12
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T09:00:00Z,10,416.8
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T10:00:00Z,11,408.8
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T11:00:00Z,12,403.54
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T12:00:00Z,13,395.66
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T13:00:00Z,14,390
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T14:00:00Z,15,395.24
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T15:00:00Z,16,399.72
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T16:00:00Z,17,416.23
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T17:00:00Z,18,425
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T18:00:00Z,19,417.25
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T19:00:00Z,20,404.57
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T20:00:00Z,21,365.76
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T21:00:00Z,22,318.56
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T22:00:00Z,23,286.51
SI,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T23:00:00Z,24,265.21
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T00:00:00Z,1,289.26
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T01:00:00Z,2,267.96
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T02:00:00Z,3,256.18
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T03:00:00Z,4,246.08
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T04:00:00Z,5,250
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T05:00:00Z,6,270.09
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T06:00:00Z,7,303.81
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T07:00:00Z,8,391
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T08:00:00Z,9,403.92
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T09:00:00Z,10,403.92
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T10:00:00Z,11,398.95
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T11:00:00Z,12,392.46
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T12:00:00Z,13,376.13
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T13:00:00Z,14,351.71
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T14:00:00Z,15,361.51
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T15:00:00Z,16,392.1
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T16:00:00Z,17,382.32
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T17:00:00Z,18,397.3
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T18:00:00Z,19,394.42
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T19:00:00Z,20,390.1
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T20:00:00Z,21,341.98
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T21:00:00Z,22,306.78
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T22:00:00Z,23,296.36
SI,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T23:00:00Z,24,278.83
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T00:00:00Z,1,310.12
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T01:00:00Z,2,285.04
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T02:00:00Z,3,272.13
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T03:00:00Z,4,270.04
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T04:00:00Z,5,258.64
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T05:00:00Z,6,249.86
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T06:00:00Z,7,278.2
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T07:00:00Z,8,299.73
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T08:00:00Z,9,313.08
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T09:00:00Z,10,335.28
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T10:00:00Z,11,324.1
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T11:00:00Z,12,313.29
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T12:00:00Z,13,292.79
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T13:00:00Z,14,288.82
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T14:00:00Z,15,286.8
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T15:00:00Z,16,283.41
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T16:00:00Z,17,311.01
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T17:00:00Z,18,332.53
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T18:00:00Z,19,320.32
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T19:00:00Z,20,275.36
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T20:00:00Z,21,252
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T21:00:00Z,22,210.06
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T22:00:00Z,23,166.85
SI,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T23:00:00Z,24,162.74
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T00:00:00Z,1,153.15
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T01:00:00Z,2,146.31
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T02:00:00Z,3,142.7
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T03:00:00Z,4,118.97
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T04:00:00Z,5,113
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T05:00:00Z,6,104.08
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T06:00:00Z,7,142.18
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T07:00:00Z,8,255.09
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T08:00:00Z,9,265.03
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T09:00:00Z,10,270.03
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T10:00:00Z,11,265.06
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T11:00:00Z,12,265.05
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T12:00:00Z,13,260
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T13:00:00Z,14,244
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T14:00:00Z,15,249.52
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T15:00:00Z,16,265.08
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T16:00:00Z,17,253.37
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T17:00:00Z,18,270.04
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T18:00:00Z,19,265.05
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T19:00:00Z,20,267.76
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T20:00:00Z,21,265.77
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T21:00:00Z,22,270.36
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T22:00:00Z,23,328
SI,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T23:00:00Z,24,240.08
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T00:00:00Z,1,207.18
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T01:00:00Z,2,194.87
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T02:00:00Z,3,195.01
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T03:00:00Z,4,180.4
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T04:00:00Z,5,173.76
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T05:00:00Z,6,179.05
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T06:00:00Z,7,306.88
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T07:00:00Z,8,397.33
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T08:00:00Z,9,437.61
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T09:00:00Z,10,418.35
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T10:00:00Z,11,390.9
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T11:00:00Z,12,375.16
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T12:00:00Z,13,351.02
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T13:00:00Z,14,375.1
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T14:00:00Z,15,404.92
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T15:00:00Z,16,428.82
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T16:00:00Z,17,439.97
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T17:00:00Z,18,460.07
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T18:00:00Z,19,460.04
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T19:00:00Z,20,445
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T20:00:00Z,21,424
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T21:00:00Z,22,373.59
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T22:00:00Z,23,343.2
SI,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T23:00:00Z,24,308.27
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T00:00:00Z,1,292.41
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T01:00:00Z,2,300.73
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T02:00:00Z,3,296.05
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T03:00:00Z,4,296.21
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T04:00:00Z,5,291.82
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T05:00:00Z,6,322.48
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T06:00:00Z,7,399.98
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T07:00:00Z,8,471.02
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T08:00:00Z,9,510.02
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T09:00:00Z,10,513.58
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T10:00:00Z,11,500
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T11:00:00Z,12,480
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T12:00:00Z,13,458.01
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T13:00:00Z,14,460
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T14:00:00Z,15,476.21
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T15:00:00Z,16,490
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T16:00:00Z,17,503.09
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T17:00:00Z,18,510.01
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T18:00:00Z,19,508.44
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T19:00:00Z,20,500
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T20:00:00Z,21,468.1
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T21:00:00Z,22,410
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T22:00:00Z,23,362.36
SI,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T23:00:00Z,24,327.37
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T00:00:00Z,1,364.42
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T01:00:00Z,2,354.05
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T02:00:00Z,3,341.21
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T03:00:00Z,4,322.08
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T04:00:00Z,5,324.9
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T05:00:00Z,6,353.49
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T06:00:00Z,7,420.03
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T07:00:00Z,8,506.09
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T08:00:00Z,9,533.19
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T09:00:00Z,10,517.5
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T10:00:00Z,11,496.58
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T11:00:00Z,12,447.33
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T12:00:00Z,13,425.77
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T13:00:00Z,14,420.02
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T14:00:00Z,15,473.15
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T15:00:00Z,16,500.71
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T16:00:00Z,17,505.5
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T17:00:00Z,18,529.2
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T18:00:00Z,19,505.05
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T19:00:00Z,20,457.16
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T20:00:00Z,21,409.93
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T21:00:00Z,22,392.76
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T22:00:00Z,23,347.69
SI,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T23:00:00Z,24,302.26
SI,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T00:00:00Z,1,330.09
SI,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T01:00:00Z,2,313.88
SI,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T02:00:00Z,3,282.23
SI,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T03:00:00Z,4,281.23
SI,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T04:00:00Z,5,280.1
SI,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T05:00:00Z,6,335.13
SI,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T06:00:00Z,7,391.62
SI,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T07:00:00Z,8,446.71
SI,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T08:00:00Z,9,456.74
SI,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T09:00:00Z,10,429.94
SI,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T10:00:00Z,11,390.29
SI,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T11:00:00Z,12,397.91
SI,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T12:00:00Z,13,375.75
SI,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T13:00:00Z,14,338.9
SI,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T14:00:00Z,15,335.77
