country_code,start,end,timestamp,period,val
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T03:00:00Z,5,35
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T04:00:00Z,6,35.69
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T05:00:00Z,7,38.89
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T06:00:00Z,8,45.54
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T07:00:00Z,9,49.36
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T08:00:00Z,10,49.19
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T09:00:00Z,11,49.11
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T10:00:00Z,12,48.03
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T11:00:00Z,13,48.88
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T12:00:00Z,14,46.83
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T13:00:00Z,15,44.16
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T14:00:00Z,16,41
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T15:00:00Z,17,41.03
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T16:00:00Z,18,44.96
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T17:00:00Z,19,46.99
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T18:00:00Z,20,50.14
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T19:00:00Z,21,51.74
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T20:00:00Z,22,50.74
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T21:00:00Z,23,48.59
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T22:00:00Z,24,45.5
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-25T23:00:00Z,1,49.59
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T00:00:00Z,2,49.36
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T01:00:00Z,3,48.28
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T02:00:00Z,4,47.15
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T03:00:00Z,5,46.83
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T04:00:00Z,6,48.52
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T05:00:00Z,7,48.59
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T06:00:00Z,8,50.29
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T07:00:00Z,9,51.51
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T08:00:00Z,10,50.74
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T09:00:00Z,11,49.84
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T10:00:00Z,12,48.88
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T11:00:00Z,13,48.07
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T12:00:00Z,14,48.51
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T13:00:00Z,15,46.82
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T14:00:00Z,16,45.54
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T15:00:00Z,17,45.71
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T16:00:00Z,18,47
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T17:00:00Z,19,47.21
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T18:00:00Z,20,50
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T19:00:00Z,21,50.94
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T20:00:00Z,22,50.74
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T21:00:00Z,23,48.59
PT,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T22:00:00Z,24,46.37
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-26T23:00:00Z,1,49.56
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T00:00:00Z,2,48.89
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T01:00:00Z,3,47.89
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T02:00:00Z,4,47.45
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T03:00:00Z,5,47.4
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T04:00:00Z,6,47.89
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T05:00:00Z,7,48.53
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T06:00:00Z,8,49.55
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T07:00:00Z,9,50.31
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T08:00:00Z,10,50.15
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T09:00:00Z,11,49.55
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T10:00:00Z,12,49.27
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T11:00:00Z,13,48.94
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T12:00:00Z,14,48.94
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T13:00:00Z,15,47.89
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T14:00:00Z,16,47
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T15:00:00Z,17,46.49
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T16:00:00Z,18,47.2
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T17:00:00Z,19,47.19
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T18:00:00Z,20,48.75
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T19:00:00Z,21,50.56
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T20:00:00Z,22,50.89
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T21:00:00Z,23,48.59
PT,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T22:00:00Z,24,46.5
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-27T23:00:00Z,1,49.69
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T00:00:00Z,2,49.16
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T01:00:00Z,3,48.89
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T02:00:00Z,4,48.03
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T03:00:00Z,5,47.89
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T04:00:00Z,6,47.95
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T05:00:00Z,7,44.4
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T06:00:00Z,8,44.4
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T07:00:00Z,9,44.4
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T08:00:00Z,10,48.89
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T09:00:00Z,11,47.52
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T10:00:00Z,12,44.95
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T11:00:00Z,13,46.14
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T12:00:00Z,14,46.79
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T13:00:00Z,15,43.82
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T14:00:00Z,16,39.12
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T15:00:00Z,17,37.83
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T16:00:00Z,18,38
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T17:00:00Z,19,40.25
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T18:00:00Z,20,46.25
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T19:00:00Z,21,49.81
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T20:00:00Z,22,50.14
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T21:00:00Z,23,48.76
PT,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T22:00:00Z,24,43.26
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-28T23:00:00Z,1,48.69
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T00:00:00Z,2,44.14
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T01:00:00Z,3,40.5
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T02:00:00Z,4,36.01
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T03:00:00Z,5,35.26
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T04:00:00Z,6,35.26
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T05:00:00Z,7,35.92
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T06:00:00Z,8,36.77
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T07:00:00Z,9,38.44
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T08:00:00Z,10,40.96
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T09:00:00Z,11,41.5
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T10:00:00Z,12,40.95
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T11:00:00Z,13,40.95
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T12:00:00Z,14,42.08
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T13:00:00Z,15,40.94
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T14:00:00Z,16,35.42
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T15:00:00Z,17,35.26
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T16:00:00Z,18,36.01
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T17:00:00Z,19,40.95
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T18:00:00Z,20,49.11
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T19:00:00Z,21,52.98
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T20:00:00Z,22,56.86
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T21:00:00Z,23,54.5
PT,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T22:00:00Z,24,50.29
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-29T23:00:00Z,1,50.29
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T00:00:00Z,2,48.39
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T01:00:00Z,3,46.78
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T02:00:00Z,4,45.79
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T03:00:00Z,5,44.45
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T04:00:00Z,6,45.01
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T05:00:00Z,7,47.27
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T06:00:00Z,8,51.25
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T07:00:00Z,9,52.13
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T08:00:00Z,10,52.04
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T09:00:00Z,11,51.5
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T10:00:00Z,12,50.29
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T11:00:00Z,13,50.29
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T12:00:00Z,14,50.29
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T13:00:00Z,15,49.45
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T14:00:00Z,16,47.33
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T15:00:00Z,17,47.32
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T16:00:00Z,18,47.98
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T17:00:00Z,19,51.13
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T18:00:00Z,20,52.6
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T19:00:00Z,21,56.74
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T20:00:00Z,22,51.75
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T21:00:00Z,23,47.95
PT,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T22:00:00Z,24,46.83
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-09-30T23:00:00Z,1,50.59
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T00:00:00Z,2,49.75
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T01:00:00Z,3,48.45
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T02:00:00Z,4,45.06
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T03:00:00Z,5,44.07
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T04:00:00Z,6,44.58
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T05:00:00Z,7,48.51
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T06:00:00Z,8,50.36
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T07:00:00Z,9,51.28
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T08:00:00Z,10,51.81
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T09:00:00Z,11,50.92
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T10:00:00Z,12,49.75
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T11:00:00Z,13,48.74
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T12:00:00Z,14,46.89
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T13:00:00Z,15,39.49
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T14:00:00Z,16,39.38
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T15:00:00Z,17,42.88
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T16:00:00Z,18,47.02
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T17:00:00Z,19,49.75
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T18:00:00Z,20,51.65
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T19:00:00Z,21,52.92
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T20:00:00Z,22,50.02
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T21:00:00Z,23,45.06
PT,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T22:00:00Z,24,36.97
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-01T23:00:00Z,1,36.25
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T00:00:00Z,2,35.75
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T01:00:00Z,3,35.07
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T02:00:00Z,4,33
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T03:00:00Z,5,34
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T04:00:00Z,6,35.86
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T05:00:00Z,7,40
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T06:00:00Z,8,50.1
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T07:00:00Z,9,52
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T08:00:00Z,10,51.75
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T09:00:00Z,11,50
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T10:00:00Z,12,46.83
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T11:00:00Z,13,44.16
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T12:00:00Z,14,42.12
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T13:00:00Z,15,39.9
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T14:00:00Z,16,38.07
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T15:00:00Z,17,38.49
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T16:00:00Z,18,40.55
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T17:00:00Z,19,48.01
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T18:00:00Z,20,51.61
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T19:00:00Z,21,52.1
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T20:00:00Z,22,51.6
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T21:00:00Z,23,49.82
PT,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T22:00:00Z,24,45.08
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-02T23:00:00Z,1,50.25
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T00:00:00Z,2,49.81
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T01:00:00Z,3,48.4
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T02:00:00Z,4,46
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T03:00:00Z,5,46.11
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T04:00:00Z,6,47.37
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T05:00:00Z,7,49.5
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T06:00:00Z,8,50.4
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T07:00:00Z,9,50.98
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T08:00:00Z,10,52.13
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T09:00:00Z,11,50.02
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T10:00:00Z,12,49.1
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T11:00:00Z,13,46.68
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T12:00:00Z,14,45.25
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T13:00:00Z,15,41.86
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T14:00:00Z,16,40.8
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T15:00:00Z,17,41.5
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T16:00:00Z,18,47.93
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T17:00:00Z,19,51.23
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T18:00:00Z,20,55.06
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T19:00:00Z,21,53.53
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T20:00:00Z,22,51.48
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T21:00:00Z,23,49.5
PT,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T22:00:00Z,24,44.07
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-03T23:00:00Z,1,50.8
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T00:00:00Z,2,50
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T01:00:00Z,3,50.15
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T02:00:00Z,4,50.89
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T03:00:00Z,5,51.36
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T04:00:00Z,6,51.75
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T05:00:00Z,7,51.75
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T06:00:00Z,8,54.5
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T07:00:00Z,9,54.53
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T08:00:00Z,10,55.52
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T09:00:00Z,11,54.25
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T10:00:00Z,12,54.05
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T11:00:00Z,13,54.52
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T12:00:00Z,14,54.12
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T13:00:00Z,15,52.27
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T14:00:00Z,16,51.86
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T15:00:00Z,17,51.69
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T16:00:00Z,18,51.51
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T17:00:00Z,19,51.69
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T18:00:00Z,20,53.52
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T19:00:00Z,21,56.52
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T20:00:00Z,22,55.62
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T21:00:00Z,23,52.52
PT,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T22:00:00Z,24,50.28
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-04T23:00:00Z,1,53.89
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T00:00:00Z,2,51.94
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T01:00:00Z,3,50.12
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T02:00:00Z,4,49.02
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T03:00:00Z,5,48.12
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T04:00:00Z,6,48.12
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T05:00:00Z,7,46.52
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T06:00:00Z,8,49
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T07:00:00Z,9,49.17
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T08:00:00Z,10,51.25
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T09:00:00Z,11,50.5
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T10:00:00Z,12,49
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T11:00:00Z,13,48.37
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T12:00:00Z,14,49
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T13:00:00Z,15,46.07
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T14:00:00Z,16,44.77
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T15:00:00Z,17,42.8
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T16:00:00Z,18,43.59
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T17:00:00Z,19,48.11
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T18:00:00Z,20,52.09
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T19:00:00Z,21,54.12
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T20:00:00Z,22,54.12
PT,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T21:00:00Z,23,51.12
