country_code,start,end,timestamp,period,val
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T09:00:00Z,11,320.41
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T10:00:00Z,12,305.18
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T11:00:00Z,13,301.52
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T12:00:00Z,14,302.87
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T13:00:00Z,15,329.93
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T14:00:00Z,16,334.05
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T15:00:00Z,17,348.51
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T16:00:00Z,18,445.06
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T17:00:00Z,19,500
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T18:00:00Z,20,530.67
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T19:00:00Z,21,336.28
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T20:00:00Z,22,244.02
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T21:00:00Z,23,181.41
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T22:00:00Z,24,161.67
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-02T23:00:00Z,1,90.47
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T00:00:00Z,2,99.76
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T01:00:00Z,3,94.38
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T02:00:00Z,4,91.3
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T03:00:00Z,5,101.63
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T04:00:00Z,6,256.49
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T05:00:00Z,7,357.8
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T06:00:00Z,8,475.01
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T07:00:00Z,9,449.9
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T08:00:00Z,10,340.06
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T09:00:00Z,11,281.5
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T10:00:00Z,12,328.64
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T11:00:00Z,13,357.85
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T12:00:00Z,14,293.93
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T13:00:00Z,15,262.09
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T14:00:00Z,16,259.16
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T15:00:00Z,17,228.03
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T16:00:00Z,18,322.68
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T17:00:00Z,19,384.4
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T18:00:00Z,20,376.6
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T19:00:00Z,21,342.91
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T20:00:00Z,22,321.3
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T21:00:00Z,23,214.73
EE,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T22:00:00Z,24,150.07
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-03T23:00:00Z,1,130.88
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T00:00:00Z,2,98.21
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T01:00:00Z,3,79.95
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T02:00:00Z,4,79.94
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T03:00:00Z,5,135.44
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T04:00:00Z,6,196.92
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T05:00:00Z,7,238.15
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T06:00:00Z,8,282.52
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T07:00:00Z,9,343.2
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T08:00:00Z,10,309.48
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T09:00:00Z,11,265
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T10:00:00Z,12,243.53
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T11:00:00Z,13,228.92
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T12:00:00Z,14,210.07
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T13:00:00Z,15,210.76
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T14:00:00Z,16,242.19
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T15:00:00Z,17,248.82
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T16:00:00Z,18,310.63
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T17:00:00Z,19,419.65
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T18:00:00Z,20,501.28
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T19:00:00Z,21,254.63
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T20:00:00Z,22,279.26
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T21:00:00Z,23,254.83
EE,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T22:00:00Z,24,130.81
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-04T23:00:00Z,1,39.93
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T00:00:00Z,2,90.59
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T01:00:00Z,3,91.64
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T02:00:00Z,4,50.01
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T03:00:00Z,5,18.84
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T04:00:00Z,6,367.74
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T05:00:00Z,7,380.23
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T06:00:00Z,8,439.96
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T07:00:00Z,9,488.81
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T08:00:00Z,10,380.53
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T09:00:00Z,11,380.56
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T10:00:00Z,12,292.64
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T11:00:00Z,13,116.33
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T12:00:00Z,14,126.03
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T13:00:00Z,15,380.54
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T14:00:00Z,16,476.17
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T15:00:00Z,17,380.53
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T16:00:00Z,18,250.07
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T17:00:00Z,19,398.96
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T18:00:00Z,20,473.92
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T19:00:00Z,21,45.05
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T20:00:00Z,22,156.15
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T21:00:00Z,23,151.94
EE,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T22:00:00Z,24,50.01
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-05T23:00:00Z,1,50.01
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T00:00:00Z,2,50
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T01:00:00Z,3,0.1
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T02:00:00Z,4,0.09
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T03:00:00Z,5,0.08
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T04:00:00Z,6,341.3
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T05:00:00Z,7,107.4
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T06:00:00Z,8,239.87
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T07:00:00Z,9,468.81
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T08:00:00Z,10,202.5
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T09:00:00Z,11,188.23
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T10:00:00Z,12,80.46
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T11:00:00Z,13,73.05
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T12:00:00Z,14,127.93
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T13:00:00Z,15,126.79
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T14:00:00Z,16,166.67
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T15:00:00Z,17,306.76
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T16:00:00Z,18,159.8
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T17:00:00Z,19,342.05
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T18:00:00Z,20,107.47
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T19:00:00Z,21,3.3
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T20:00:00Z,22,107.45
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T21:00:00Z,23,0.1
EE,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T22:00:00Z,24,0.09
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-06T23:00:00Z,1,50
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T00:00:00Z,2,0.1
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T01:00:00Z,3,0.09
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T02:00:00Z,4,30.54
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T03:00:00Z,5,95.93
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T04:00:00Z,6,100.01
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T05:00:00Z,7,200.03
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T06:00:00Z,8,309.49
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T07:00:00Z,9,249.59
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T08:00:00Z,10,202.79
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T09:00:00Z,11,181.42
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T10:00:00Z,12,129.45
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T11:00:00Z,13,109.03
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T12:00:00Z,14,85.61
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T13:00:00Z,15,83.89
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T14:00:00Z,16,185.79
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T15:00:00Z,17,164.15
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T16:00:00Z,18,228.18
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T17:00:00Z,19,279.93
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T18:00:00Z,20,316.18
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T19:00:00Z,21,250.02
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T20:00:00Z,22,264.21
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T21:00:00Z,23,95.93
EE,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T22:00:00Z,24,43.52
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-07T23:00:00Z,1,0.08
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T00:00:00Z,2,63.22
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T01:00:00Z,3,40.42
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T02:00:00Z,4,59
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T03:00:00Z,5,97.36
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T04:00:00Z,6,97.35
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T05:00:00Z,7,105.45
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T06:00:00Z,8,134.5
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T07:00:00Z,9,166.59
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T08:00:00Z,10,186.86
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T09:00:00Z,11,105.5
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T10:00:00Z,12,105.46
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T11:00:00Z,13,105.47
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T12:00:00Z,14,109.9
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T13:00:00Z,15,116.6
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T14:00:00Z,16,139.51
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T15:00:00Z,17,132.51
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T16:00:00Z,18,218.64
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T17:00:00Z,19,225.1
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T18:00:00Z,20,256.56
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T19:00:00Z,21,225.04
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T20:00:00Z,22,123.68
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T21:00:00Z,23,105.49
EE,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T22:00:00Z,24,142.86
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-08T23:00:00Z,1,184.91
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T00:00:00Z,2,106.38
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T01:00:00Z,3,106.35
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T02:00:00Z,4,106.37
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T03:00:00Z,5,141.95
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T04:00:00Z,6,147.12
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T05:00:00Z,7,153
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T06:00:00Z,8,195.68
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T07:00:00Z,9,196.7
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T08:00:00Z,10,150.85
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T09:00:00Z,11,116
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T10:00:00Z,12,93.36
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T11:00:00Z,13,106.31
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T12:00:00Z,14,80.06
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T13:00:00Z,15,77.24
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T14:00:00Z,16,89.41
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T15:00:00Z,17,140.04
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T16:00:00Z,18,182.01
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T17:00:00Z,19,195.25
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T18:00:00Z,20,268.38
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T19:00:00Z,21,206.36
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T20:00:00Z,22,123.6
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T21:00:00Z,23,97.59
EE,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T22:00:00Z,24,72.47
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-09T23:00:00Z,1,81.3
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T00:00:00Z,2,78.61
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T01:00:00Z,3,84.34
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T02:00:00Z,4,78.96
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T03:00:00Z,5,80.13
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T04:00:00Z,6,141.4
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T05:00:00Z,7,372.19
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T06:00:00Z,8,227.26
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T07:00:00Z,9,275.86
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T08:00:00Z,10,182.1
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T09:00:00Z,11,106.39
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T10:00:00Z,12,106.33
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T11:00:00Z,13,144.39
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T12:00:00Z,14,167.83
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T13:00:00Z,15,190.25
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T14:00:00Z,16,201.43
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T15:00:00Z,17,251.34
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T16:00:00Z,18,252.77
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T17:00:00Z,19,265.32
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T18:00:00Z,20,330.09
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T19:00:00Z,21,220.08
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T20:00:00Z,22,184.92
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T21:00:00Z,23,95.07
EE,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T22:00:00Z,24,96.32
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-10T23:00:00Z,1,95.23
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T00:00:00Z,2,76
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T01:00:00Z,3,80.38
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T02:00:00Z,4,95.2
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T03:00:00Z,5,95.26
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T04:00:00Z,6,223.93
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T05:00:00Z,7,310.01
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T06:00:00Z,8,310.01
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T07:00:00Z,9,95.25
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T08:00:00Z,10,288.23
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T09:00:00Z,11,244.29
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T10:00:00Z,12,230.4
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T11:00:00Z,13,200.34
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T12:00:00Z,14,125.5
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T13:00:00Z,15,95.29
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T14:00:00Z,16,229.06
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T15:00:00Z,17,250.02
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T16:00:00Z,18,280.02
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T17:00:00Z,19,340.06
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T18:00:00Z,20,310.08
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T19:00:00Z,21,310.02
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T20:00:00Z,22,200.5
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T21:00:00Z,23,250.01
EE,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T22:00:00Z,24,196.73
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-11T23:00:00Z,1,124.58
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T00:00:00Z,2,124.53
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T01:00:00Z,3,124.51
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T02:00:00Z,4,124.5
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T03:00:00Z,5,104.07
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T04:00:00Z,6,134.06
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T05:00:00Z,7,307.23
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T06:00:00Z,8,134.06
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T07:00:00Z,9,104.07
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T08:00:00Z,10,209.75
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T09:00:00Z,11,269.93
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T10:00:00Z,12,202.16
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T11:00:00Z,13,192.79
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T12:00:00Z,14,197.02
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T13:00:00Z,15,190.02
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T14:00:00Z,16,187.09
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T15:00:00Z,17,185.36
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T16:00:00Z,18,295.09
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T17:00:00Z,19,378.4
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T18:00:00Z,20,448.35
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T19:00:00Z,21,183.86
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T20:00:00Z,22,176.68
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T21:00:00Z,23,124.55
EE,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T22:00:00Z,24,94.18
EE,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-12T23:00:00Z,1,135.3
EE,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T00:00:00Z,2,135.24
EE,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T01:00:00Z,3,135.24
EE,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T02:00:00Z,4,135.25
EE,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T03:00:00Z,5,161.69
