country_code,start,end,timestamp,period,val
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T15:00:00Z,16,51.34
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T16:00:00Z,17,51.34
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T17:00:00Z,18,48.19
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T18:00:00Z,19,39.93
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T19:00:00Z,20,28.53
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T20:00:00Z,21,24.66
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T21:00:00Z,22,23.73
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T22:00:00Z,23,22.93
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T23:00:00Z,24,22.24
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T00:00:00Z,1,22.99
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T01:00:00Z,2,22.52
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T02:00:00Z,3,21.72
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T03:00:00Z,4,21.79
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T04:00:00Z,5,23.06
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T05:00:00Z,6,28.52
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T06:00:00Z,7,35.04
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T07:00:00Z,8,51.35
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T08:00:00Z,9,51.36
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T09:00:00Z,10,49.59
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T10:00:00Z,11,34.93
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T11:00:00Z,12,51.34
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T12:00:00Z,13,51.4
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T13:00:00Z,14,51.39
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T14:00:00Z,15,58.56
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T15:00:00Z,16,60.08
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T16:00:00Z,17,64.97
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T17:00:00Z,18,64.91
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T18:00:00Z,19,60.02
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T19:00:00Z,20,46.36
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T20:00:00Z,21,23.38
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T21:00:00Z,22,23.09
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T22:00:00Z,23,22.19
EE,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T23:00:00Z,24,21.22
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T00:00:00Z,1,20.76
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T01:00:00Z,2,20.32
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T02:00:00Z,3,20.26
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T03:00:00Z,4,20.58
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T04:00:00Z,5,21.48
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T05:00:00Z,6,25.77
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T06:00:00Z,7,34.98
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T07:00:00Z,8,51.59
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T08:00:00Z,9,49.46
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T09:00:00Z,10,38.03
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T10:00:00Z,11,29.56
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T11:00:00Z,12,42.96
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T12:00:00Z,13,35.97
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T13:00:00Z,14,37.1
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T14:00:00Z,15,49.91
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T15:00:00Z,16,51.57
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T16:00:00Z,17,51.58
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T17:00:00Z,18,37.88
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T18:00:00Z,19,42.93
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T19:00:00Z,20,26.18
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T20:00:00Z,21,23.59
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T21:00:00Z,22,22.93
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T22:00:00Z,23,22.29
EE,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T23:00:00Z,24,21.22
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T00:00:00Z,1,19.49
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T01:00:00Z,2,18.69
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T02:00:00Z,3,17.37
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T03:00:00Z,4,16.83
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T04:00:00Z,5,17.19
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T05:00:00Z,6,25.92
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T06:00:00Z,7,34.94
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T07:00:00Z,8,42.98
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T08:00:00Z,9,34.98
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T09:00:00Z,10,34.98
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T10:00:00Z,11,21.95
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T11:00:00Z,12,34.93
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T12:00:00Z,13,34.93
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T13:00:00Z,14,34.92
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T14:00:00Z,15,34.99
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T15:00:00Z,16,52.11
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T16:00:00Z,17,52.11
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T17:00:00Z,18,42.9
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T18:00:00Z,19,34.98
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T19:00:00Z,20,24.62
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T20:00:00Z,21,20.8
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T21:00:00Z,22,20.45
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T22:00:00Z,23,19.71
EE,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T23:00:00Z,24,18.29
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T00:00:00Z,1,16.28
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T01:00:00Z,2,14.94
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T02:00:00Z,3,13.51
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T03:00:00Z,4,13.13
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T04:00:00Z,5,13.39
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T05:00:00Z,6,14.03
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T06:00:00Z,7,15.46
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T07:00:00Z,8,15.61
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T08:00:00Z,9,15.39
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T09:00:00Z,10,15.27
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T10:00:00Z,11,15.74
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T11:00:00Z,12,15.81
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T12:00:00Z,13,15.52
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T13:00:00Z,14,15.2
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T14:00:00Z,15,15.17
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T15:00:00Z,16,15.76
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T16:00:00Z,17,16.78
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T17:00:00Z,18,17.52
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T18:00:00Z,19,16.55
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T19:00:00Z,20,15.91
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T20:00:00Z,21,15.85
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T21:00:00Z,22,15
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T22:00:00Z,23,14.66
EE,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T23:00:00Z,24,13.05
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T00:00:00Z,1,7.72
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T01:00:00Z,2,4.69
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T02:00:00Z,3,4.13
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T03:00:00Z,4,3.64
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T04:00:00Z,5,3.96
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T05:00:00Z,6,4.49
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T06:00:00Z,7,4.47
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T07:00:00Z,8,9.25
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T08:00:00Z,9,12.02
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T09:00:00Z,10,12.09
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T10:00:00Z,11,12.82
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T11:00:00Z,12,13.19
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T12:00:00Z,13,12.97
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T13:00:00Z,14,13.12
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T14:00:00Z,15,14.05
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T15:00:00Z,16,16.26
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T16:00:00Z,17,17.34
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T17:00:00Z,18,17.87
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T18:00:00Z,19,17.15
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T19:00:00Z,20,16.47
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T20:00:00Z,21,15
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T21:00:00Z,22,14.57
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T22:00:00Z,23,13.63
EE,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T23:00:00Z,24,11.62
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T00:00:00Z,1,14.49
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T01:00:00Z,2,13.38
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T02:00:00Z,3,13.19
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T03:00:00Z,4,13.47
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T04:00:00Z,5,14.57
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T05:00:00Z,6,16.43
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T06:00:00Z,7,31.79
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T07:00:00Z,8,38.26
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T08:00:00Z,9,34.97
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T09:00:00Z,10,34.94
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T10:00:00Z,11,34.93
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T11:00:00Z,12,34.9
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T12:00:00Z,13,32.19
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T13:00:00Z,14,34.09
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T14:00:00Z,15,34.97
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T15:00:00Z,16,49.97
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T16:00:00Z,17,44.05
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T17:00:00Z,18,44
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T18:00:00Z,19,36.37
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T19:00:00Z,20,27.06
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T20:00:00Z,21,23.6
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T21:00:00Z,22,22.01
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T22:00:00Z,23,20.51
EE,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T23:00:00Z,24,19.5
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T00:00:00Z,1,19.58
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T01:00:00Z,2,19.19
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T02:00:00Z,3,19.04
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T03:00:00Z,4,19.05
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T04:00:00Z,5,19.36
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T05:00:00Z,6,20.08
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T06:00:00Z,7,27.04
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T07:00:00Z,8,35.8
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T08:00:00Z,9,35
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T09:00:00Z,10,34.92
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T10:00:00Z,11,28.03
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T11:00:00Z,12,34.96
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T12:00:00Z,13,34.97
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T13:00:00Z,14,34.97
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T14:00:00Z,15,51.45
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T15:00:00Z,16,51.46
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T16:00:00Z,17,51.45
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T17:00:00Z,18,51.46
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T18:00:00Z,19,51.45
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T19:00:00Z,20,31.26
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T20:00:00Z,21,21.7
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T21:00:00Z,22,21.68
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T22:00:00Z,23,19.67
EE,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T23:00:00Z,24,17.44
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T00:00:00Z,1,16.36
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T01:00:00Z,2,15.22
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T02:00:00Z,3,14.86
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T03:00:00Z,4,14.87
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T04:00:00Z,5,16.47
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T05:00:00Z,6,22.11
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T06:00:00Z,7,34.91
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T07:00:00Z,8,51.06
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T08:00:00Z,9,44.07
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T09:00:00Z,10,42.34
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T10:00:00Z,11,29.68
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T11:00:00Z,12,34.95
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T12:00:00Z,13,34.98
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T13:00:00Z,14,34.97
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T14:00:00Z,15,51.42
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T15:00:00Z,16,51.45
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T16:00:00Z,17,51.45
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T17:00:00Z,18,40.23
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T18:00:00Z,19,38.09
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T19:00:00Z,20,27.23
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T20:00:00Z,21,20.23
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T21:00:00Z,22,19.65
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T22:00:00Z,23,18
EE,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T23:00:00Z,24,15.65
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T00:00:00Z,1,14.22
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T01:00:00Z,2,12.1
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T02:00:00Z,3,10.44
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T03:00:00Z,4,10.59
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T04:00:00Z,5,13.75
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T05:00:00Z,6,24.9
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T06:00:00Z,7,34.95
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T07:00:00Z,8,51.43
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T08:00:00Z,9,34.99
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T09:00:00Z,10,34.99
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T10:00:00Z,11,34.97
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T11:00:00Z,12,45.05
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T12:00:00Z,13,35.89
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T13:00:00Z,14,35.86
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T14:00:00Z,15,34.99
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T15:00:00Z,16,51.43
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T16:00:00Z,17,45.09
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T17:00:00Z,18,34.98
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T18:00:00Z,19,35.56
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T19:00:00Z,20,27.7
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T20:00:00Z,21,19.91
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T21:00:00Z,22,20.46
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T22:00:00Z,23,18.86
EE,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T23:00:00Z,24,16.72
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T00:00:00Z,1,16.28
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T01:00:00Z,2,15.48
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T02:00:00Z,3,15.5
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T03:00:00Z,4,15.85
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T04:00:00Z,5,17.27
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T05:00:00Z,6,27.91
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T06:00:00Z,7,44.08
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T07:00:00Z,8,51.45
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T08:00:00Z,9,51.45
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T09:00:00Z,10,51.44
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T10:00:00Z,11,44.05
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T11:00:00Z,12,51.41
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T12:00:00Z,13,51.44
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T13:00:00Z,14,51.45
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T14:00:00Z,15,51.44
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T15:00:00Z,16,51.45
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T16:00:00Z,17,51.45
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T17:00:00Z,18,51.44
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T18:00:00Z,19,51.41
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T19:00:00Z,20,35.86
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T20:00:00Z,21,25.76
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T21:00:00Z,22,23.96
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T22:00:00Z,23,19.3
EE,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T23:00:00Z,24,16.92
EE,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T00:00:00Z,1,18.19
EE,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T01:00:00Z,2,16.98
EE,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T02:00:00Z,3,16.6
EE,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T03:00:00Z,4,15.98
EE,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T04:00:00Z,5,16.65
EE,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T05:00:00Z,6,18.02
EE,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T06:00:00Z,7,18.85
EE,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T07:00:00Z,8,19.31
EE,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T08:00:00Z,9,20.04
EE,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T09:00:00Z,10,20.98
