country_code,start,end,timestamp,period,val
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T22:00:00Z,23,35
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T23:00:00Z,24,34
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T00:00:00Z,1,32.05
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T01:00:00Z,2,32.03
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T02:00:00Z,3,28.88
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T03:00:00Z,4,25.27
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T04:00:00Z,5,25.42
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T05:00:00Z,6,30.3
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T06:00:00Z,7,37.09
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T07:00:00Z,8,41.96
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T08:00:00Z,9,45.32
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T09:00:00Z,10,44.7
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T10:00:00Z,11,40.5
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T11:00:00Z,12,41.63
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T12:00:00Z,13,39.91
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T13:00:00Z,14,40.02
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T14:00:00Z,15,42.34
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T15:00:00Z,16,43.28
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T16:00:00Z,17,43.8
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T17:00:00Z,18,47.25
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T18:00:00Z,19,50
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T19:00:00Z,20,46.5
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T20:00:00Z,21,43.6
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T21:00:00Z,22,37.63
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T22:00:00Z,23,39.9
NL,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T23:00:00Z,24,33.05
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T00:00:00Z,1,34.01
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T01:00:00Z,2,31.64
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T02:00:00Z,3,30.29
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T03:00:00Z,4,29.53
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T04:00:00Z,5,28.9
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T05:00:00Z,6,32.67
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T06:00:00Z,7,38.8
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T07:00:00Z,8,46.07
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T08:00:00Z,9,48.39
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T09:00:00Z,10,45.98
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T10:00:00Z,11,43.86
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T11:00:00Z,12,42.12
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T12:00:00Z,13,36.75
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T13:00:00Z,14,39.95
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T14:00:00Z,15,42.55
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T15:00:00Z,16,43.16
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T16:00:00Z,17,44.75
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T17:00:00Z,18,47.07
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T18:00:00Z,19,45.77
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T19:00:00Z,20,42.71
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T20:00:00Z,21,35
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T21:00:00Z,22,35
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T22:00:00Z,23,37.79
NL,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T23:00:00Z,24,31.9
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T00:00:00Z,1,22.3
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T01:00:00Z,2,19.28
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T02:00:00Z,3,13.63
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T03:00:00Z,4,4.97
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T04:00:00Z,5,2
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T05:00:00Z,6,13.25
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T06:00:00Z,7,31.96
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T07:00:00Z,8,41.41
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T08:00:00Z,9,41.87
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T09:00:00Z,10,45
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T10:00:00Z,11,42.4
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T11:00:00Z,12,38
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T12:00:00Z,13,38.99
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T13:00:00Z,14,36.97
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T14:00:00Z,15,35.67
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T15:00:00Z,16,37.41
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T16:00:00Z,17,37.06
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T17:00:00Z,18,53.8
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T18:00:00Z,19,53
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T19:00:00Z,20,50.72
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T20:00:00Z,21,53.65
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T21:00:00Z,22,47.93
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T22:00:00Z,23,47.21
NL,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T23:00:00Z,24,45.58
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T00:00:00Z,1,39.9
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T01:00:00Z,2,37
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T02:00:00Z,3,33.01
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T03:00:00Z,4,32.98
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T04:00:00Z,5,32.76
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T05:00:00Z,6,33.02
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T06:00:00Z,7,41.11
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T07:00:00Z,8,48.96
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T08:00:00Z,9,53.55
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T09:00:00Z,10,50.01
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T10:00:00Z,11,48.03
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T11:00:00Z,12,47.91
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T12:00:00Z,13,47.9
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T13:00:00Z,14,46.72
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T14:00:00Z,15,46
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T15:00:00Z,16,47.19
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T16:00:00Z,17,47.96
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T17:00:00Z,18,58.68
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T18:00:00Z,19,54.9
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T19:00:00Z,20,45.6
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T20:00:00Z,21,34
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T21:00:00Z,22,35.67
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T22:00:00Z,23,33.13
NL,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T23:00:00Z,24,30.22
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T00:00:00Z,1,34.92
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T01:00:00Z,2,32.49
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T02:00:00Z,3,30.75
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T03:00:00Z,4,29.32
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T04:00:00Z,5,27.17
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T05:00:00Z,6,26.51
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T06:00:00Z,7,24.61
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T07:00:00Z,8,30.3
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T08:00:00Z,9,33.42
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T09:00:00Z,10,34
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T10:00:00Z,11,37
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T11:00:00Z,12,32
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T12:00:00Z,13,31.9
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T13:00:00Z,14,35
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T14:00:00Z,15,32
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T15:00:00Z,16,35.23
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T16:00:00Z,17,43.6
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T17:00:00Z,18,60.65
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T18:00:00Z,19,74.21
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T19:00:00Z,20,44.9
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T20:00:00Z,21,30.8
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T21:00:00Z,22,30.3
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T22:00:00Z,23,31.9
NL,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T23:00:00Z,24,33.2
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T00:00:00Z,1,35.19
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T01:00:00Z,2,32.3
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T02:00:00Z,3,31.27
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T03:00:00Z,4,28.19
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T04:00:00Z,5,27.21
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T05:00:00Z,6,29.6
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T06:00:00Z,7,34.76
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T07:00:00Z,8,37.09
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T08:00:00Z,9,34.67
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T09:00:00Z,10,42.56
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T10:00:00Z,11,42.52
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T11:00:00Z,12,36.42
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T12:00:00Z,13,38
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T13:00:00Z,14,47.1
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T14:00:00Z,15,34.99
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T15:00:00Z,16,39
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T16:00:00Z,17,46.27
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T17:00:00Z,18,59.9
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T18:00:00Z,19,62.86
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T19:00:00Z,20,49.9
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T20:00:00Z,21,45.41
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T21:00:00Z,22,39.95
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T22:00:00Z,23,39.9
NL,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T23:00:00Z,24,35.9
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T00:00:00Z,1,31
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T01:00:00Z,2,31.1
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T02:00:00Z,3,32.5
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T03:00:00Z,4,31.6
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T04:00:00Z,5,33.02
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T05:00:00Z,6,32.17
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T06:00:00Z,7,47.71
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T07:00:00Z,8,56.14
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T08:00:00Z,9,62
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T09:00:00Z,10,58.64
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T10:00:00Z,11,52.38
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T11:00:00Z,12,46.11
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T12:00:00Z,13,45.17
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T13:00:00Z,14,45.06
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T14:00:00Z,15,49.58
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T15:00:00Z,16,49.7
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T16:00:00Z,17,51.26
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T17:00:00Z,18,58.26
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T18:00:00Z,19,60.49
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T19:00:00Z,20,54.86
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T20:00:00Z,21,44.58
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T21:00:00Z,22,34.9
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T22:00:00Z,23,32
NL,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T23:00:00Z,24,28.78
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T00:00:00Z,1,32.1
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T01:00:00Z,2,33.1
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T02:00:00Z,3,32.1
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T03:00:00Z,4,30.52
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T04:00:00Z,5,30.88
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T05:00:00Z,6,31.51
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T06:00:00Z,7,34.5
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T07:00:00Z,8,48.42
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T08:00:00Z,9,52.32
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T09:00:00Z,10,50.85
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T10:00:00Z,11,41.57
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T11:00:00Z,12,42.3
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T12:00:00Z,13,38.3
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T13:00:00Z,14,40.07
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T14:00:00Z,15,45
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T15:00:00Z,16,46.98
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T16:00:00Z,17,48.87
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T17:00:00Z,18,55.92
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T18:00:00Z,19,52.55
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T19:00:00Z,20,45
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T20:00:00Z,21,40.58
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T21:00:00Z,22,35.59
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T22:00:00Z,23,32.9
NL,2020-11-23T23:00:00Z,2020-11-24T23:00:00Z,2020-11-24T23:00:00Z,24,32.1
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T00:00:00Z,1,34.93
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T01:00:00Z,2,33.35
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T02:00:00Z,3,32.92
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T03:00:00Z,4,33.25
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T04:00:00Z,5,34.12
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T05:00:00Z,6,35.44
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T06:00:00Z,7,42.9
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T07:00:00Z,8,53.05
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T08:00:00Z,9,53.5
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T09:00:00Z,10,52.91
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T10:00:00Z,11,51.3
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T11:00:00Z,12,50.93
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T12:00:00Z,13,50.12
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T13:00:00Z,14,50.48
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T14:00:00Z,15,52.01
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T15:00:00Z,16,52.91
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T16:00:00Z,17,54.57
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T17:00:00Z,18,61.54
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T18:00:00Z,19,59.02
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T19:00:00Z,20,56.3
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T20:00:00Z,21,50.75
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T21:00:00Z,22,45.58
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T22:00:00Z,23,41.91
NL,2020-11-24T23:00:00Z,2020-11-25T23:00:00Z,2020-11-25T23:00:00Z,24,32.88
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T00:00:00Z,1,34.03
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T01:00:00Z,2,35.02
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T02:00:00Z,3,36.7
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T03:00:00Z,4,36.52
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T04:00:00Z,5,36.67
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T05:00:00Z,6,37.93
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T06:00:00Z,7,45.85
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T07:00:00Z,8,59.93
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T08:00:00Z,9,65.69
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T09:00:00Z,10,65.71
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T10:00:00Z,11,61
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T11:00:00Z,12,59.11
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T12:00:00Z,13,55.79
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T13:00:00Z,14,57
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T14:00:00Z,15,62.25
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T15:00:00Z,16,67.54
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T16:00:00Z,17,76.38
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T17:00:00Z,18,135.54
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T18:00:00Z,19,79.81
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T19:00:00Z,20,69.99
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T20:00:00Z,21,59.64
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T21:00:00Z,22,52.23
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T22:00:00Z,23,49.73
NL,2020-11-25T23:00:00Z,2020-11-26T23:00:00Z,2020-11-26T23:00:00Z,24,45.17
NL,2020-11-26T23:00:00Z,2020-11-27T23:00:00Z,2020-11-27T00:00:00Z,1,45.97
NL,2020-11-26T23:00:00Z,2020-11-27T23:00:00Z,2020-11-27T01:00:00Z,2,44.64
NL,2020-11-26T23:00:00Z,2020-11-27T23:00:00Z,2020-11-27T02:00:00Z,3,42.62
NL,2020-11-26T23:00:00Z,2020-11-27T23:00:00Z,2020-11-27T03:00:00Z,4,40.37
NL,2020-11-26T23:00:00Z,2020-11-27T23:00:00Z,2020-11-27T04:00:00Z,5,41.26
NL,2020-11-26T23:00:00Z,2020-11-27T23:00:00Z,2020-11-27T05:00:00Z,6,45.45
NL,2020-11-26T23:00:00Z,2020-11-27T23:00:00Z,2020-11-27T06:00:00Z,7,53.49
NL,2020-11-26T23:00:00Z,2020-11-27T23:00:00Z,2020-11-27T07:00:00Z,8,75.94
NL,2020-11-26T23:00:00Z,2020-11-27T23:00:00Z,2020-11-27T08:00:00Z,9,90.64
NL,2020-11-26T23:00:00Z,2020-11-27T23:00:00Z,2020-11-27T09:00:00Z,10,80.34
NL,2020-11-26T23:00:00Z,2020-11-27T23:00:00Z,2020-11-27T10:00:00Z,11,77.91
NL,2020-11-26T23:00:00Z,2020-11-27T23:00:00Z,2020-11-27T11:00:00Z,12,74.87
NL,2020-11-26T23:00:00Z,2020-11-27T23:00:00Z,2020-11-27T12:00:00Z,13,70.48
NL,2020-11-26T23:00:00Z,2020-11-27T23:00:00Z,2020-11-27T13:00:00Z,14,67.01
NL,2020-11-26T23:00:00Z,2020-11-27T23:00:00Z,2020-11-27T14:00:00Z,15,68.34
NL,2020-11-26T23:00:00Z,2020-11-27T23:00:00Z,2020-11-27T15:00:00Z,16,78.69
NL,2020-11-26T23:00:00Z,2020-11-27T23:00:00Z,2020-11-27T16:00:00Z,17,84.04
