country_code,start,end,timestamp,period,val
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T19:00:00Z,20,76.44
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T20:00:00Z,21,53.46
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T21:00:00Z,22,48.95
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T22:00:00Z,23,47.63
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T23:00:00Z,24,42.78
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T00:00:00Z,1,37.6
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T01:00:00Z,2,38.9
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T02:00:00Z,3,41.31
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T03:00:00Z,4,37.56
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T04:00:00Z,5,36.35
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T05:00:00Z,6,38.21
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T06:00:00Z,7,39.7
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T07:00:00Z,8,79.8
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T08:00:00Z,9,68.09
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T09:00:00Z,10,71.98
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T10:00:00Z,11,73.63
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T11:00:00Z,12,71.61
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T12:00:00Z,13,67.67
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T13:00:00Z,14,58.07
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T14:00:00Z,15,69.9
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T15:00:00Z,16,65.04
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T16:00:00Z,17,71.04
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T17:00:00Z,18,77.89
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T18:00:00Z,19,76.54
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T19:00:00Z,20,74.3
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T20:00:00Z,21,68.26
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T21:00:00Z,22,63.3
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T22:00:00Z,23,61.06
BE,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T23:00:00Z,24,55.23
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T00:00:00Z,1,45.8
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T01:00:00Z,2,49.2
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T02:00:00Z,3,44.96
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T03:00:00Z,4,45
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T04:00:00Z,5,40.25
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T05:00:00Z,6,44.42
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T06:00:00Z,7,65.77
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T07:00:00Z,8,84.07
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T08:00:00Z,9,88.52
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T09:00:00Z,10,90.1
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T10:00:00Z,11,88.33
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T11:00:00Z,12,86
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T12:00:00Z,13,82.18
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T13:00:00Z,14,82.4
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T14:00:00Z,15,89.21
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T15:00:00Z,16,90.4
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T16:00:00Z,17,97.8
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T17:00:00Z,18,118.49
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T18:00:00Z,19,120.92
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T19:00:00Z,20,92.84
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T20:00:00Z,21,78.73
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T21:00:00Z,22,73.5
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T22:00:00Z,23,72.2
BE,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T23:00:00Z,24,63.3
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T00:00:00Z,1,50
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T01:00:00Z,2,49.9
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T02:00:00Z,3,51.41
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T03:00:00Z,4,43.26
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T04:00:00Z,5,41.82
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T05:00:00Z,6,51.93
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T06:00:00Z,7,59.9
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T07:00:00Z,8,83.76
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T08:00:00Z,9,88.16
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T09:00:00Z,10,85.25
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T10:00:00Z,11,86.79
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T11:00:00Z,12,86.7
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T12:00:00Z,13,84.07
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T13:00:00Z,14,83.34
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T14:00:00Z,15,82.81
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T15:00:00Z,16,84.22
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T16:00:00Z,17,86.06
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T17:00:00Z,18,100.12
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T18:00:00Z,19,95.1
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T19:00:00Z,20,87.24
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T20:00:00Z,21,67.57
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T21:00:00Z,22,59.9
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T22:00:00Z,23,63.66
BE,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T23:00:00Z,24,63.07
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T00:00:00Z,1,61.81
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T01:00:00Z,2,49.34
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T02:00:00Z,3,47.53
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T03:00:00Z,4,49.14
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T04:00:00Z,5,44.96
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T05:00:00Z,6,55.27
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T06:00:00Z,7,55.2
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T07:00:00Z,8,89.35
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T08:00:00Z,9,79.9
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T09:00:00Z,10,94.39
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T10:00:00Z,11,81.59
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T11:00:00Z,12,78.6
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T12:00:00Z,13,82.19
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T13:00:00Z,14,79.51
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T14:00:00Z,15,78.23
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T15:00:00Z,16,78.45
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T16:00:00Z,17,76.6
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T17:00:00Z,18,85.69
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T18:00:00Z,19,85.79
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T19:00:00Z,20,80.32
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T20:00:00Z,21,75.05
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T21:00:00Z,22,61.87
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T22:00:00Z,23,61.75
BE,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T23:00:00Z,24,52.32
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T00:00:00Z,1,58.13
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T01:00:00Z,2,48.25
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T02:00:00Z,3,46.82
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T03:00:00Z,4,46.29
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T04:00:00Z,5,45.71
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T05:00:00Z,6,44.19
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T06:00:00Z,7,45.8
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T07:00:00Z,8,52.82
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T08:00:00Z,9,52.26
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T09:00:00Z,10,63.34
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T10:00:00Z,11,63.87
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T11:00:00Z,12,63.45
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T12:00:00Z,13,60.44
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T13:00:00Z,14,49.51
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T14:00:00Z,15,48.61
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T15:00:00Z,16,48.66
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T16:00:00Z,17,58.59
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T17:00:00Z,18,77.38
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T18:00:00Z,19,72.28
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T19:00:00Z,20,53.67
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T20:00:00Z,21,50.76
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T21:00:00Z,22,54.46
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T22:00:00Z,23,51.03
BE,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T23:00:00Z,24,46.88
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T00:00:00Z,1,43.22
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T01:00:00Z,2,45.25
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T02:00:00Z,3,47.31
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T03:00:00Z,4,49.85
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T04:00:00Z,5,48.75
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T05:00:00Z,6,48.42
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T06:00:00Z,7,49.57
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T07:00:00Z,8,47.72
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T08:00:00Z,9,50.23
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T09:00:00Z,10,52.75
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T10:00:00Z,11,59.13
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T11:00:00Z,12,60.96
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T12:00:00Z,13,51.09
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T13:00:00Z,14,60.25
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T14:00:00Z,15,57.25
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T15:00:00Z,16,56.38
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T16:00:00Z,17,57.31
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T17:00:00Z,18,70.6
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T18:00:00Z,19,63.54
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T19:00:00Z,20,54.62
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T20:00:00Z,21,61.3
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T21:00:00Z,22,51.44
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T22:00:00Z,23,50
BE,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T23:00:00Z,24,54.64
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T00:00:00Z,1,61.9
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T01:00:00Z,2,48.33
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T02:00:00Z,3,45.67
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T03:00:00Z,4,45.68
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T04:00:00Z,5,42
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T05:00:00Z,6,50.76
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T06:00:00Z,7,51.39
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T07:00:00Z,8,65.26
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T08:00:00Z,9,94.67
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T09:00:00Z,10,99.62
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T10:00:00Z,11,81.95
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T11:00:00Z,12,94.13
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T12:00:00Z,13,99.56
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T13:00:00Z,14,87.3
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T14:00:00Z,15,89.4
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T15:00:00Z,16,89.2
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T16:00:00Z,17,89.4
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T17:00:00Z,18,141.81
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T18:00:00Z,19,112.65
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T19:00:00Z,20,98.42
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T20:00:00Z,21,71.64
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T21:00:00Z,22,49.85
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T22:00:00Z,23,51.68
BE,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T23:00:00Z,24,48.82
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T00:00:00Z,1,51.76
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T01:00:00Z,2,51.09
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T02:00:00Z,3,47.12
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T03:00:00Z,4,45.22
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T04:00:00Z,5,45.53
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T05:00:00Z,6,52.4
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T06:00:00Z,7,59.98
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T07:00:00Z,8,134.22
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T08:00:00Z,9,160.55
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T09:00:00Z,10,142.02
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T10:00:00Z,11,132.23
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T11:00:00Z,12,122.24
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T12:00:00Z,13,111.96
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T13:00:00Z,14,112.36
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T14:00:00Z,15,116.77
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T15:00:00Z,16,120.26
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T16:00:00Z,17,133.39
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T17:00:00Z,18,128.11
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T18:00:00Z,19,117.1
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T19:00:00Z,20,95
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T20:00:00Z,21,72
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T21:00:00Z,22,62.39
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T22:00:00Z,23,53.2
BE,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T23:00:00Z,24,55.03
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T00:00:00Z,1,45.48
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T01:00:00Z,2,43.45
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T02:00:00Z,3,41.3
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T03:00:00Z,4,47.79
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T04:00:00Z,5,48.28
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T05:00:00Z,6,48.94
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T06:00:00Z,7,59.3
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T07:00:00Z,8,114.75
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T08:00:00Z,9,110.99
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T09:00:00Z,10,105
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T10:00:00Z,11,107.19
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T11:00:00Z,12,106.42
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T12:00:00Z,13,89.32
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T13:00:00Z,14,89.71
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T14:00:00Z,15,86.58
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T15:00:00Z,16,86.27
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T16:00:00Z,17,87.11
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T17:00:00Z,18,132.95
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T18:00:00Z,19,136.3
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T19:00:00Z,20,132.54
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T20:00:00Z,21,84.97
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T21:00:00Z,22,58.85
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T22:00:00Z,23,55.91
BE,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T23:00:00Z,24,43
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T00:00:00Z,1,46
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T01:00:00Z,2,41
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T02:00:00Z,3,40.4
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T03:00:00Z,4,40.4
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T04:00:00Z,5,34.88
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T05:00:00Z,6,42.1
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T06:00:00Z,7,41.2
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T07:00:00Z,8,52.8
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T08:00:00Z,9,78.9
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T09:00:00Z,10,80
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T10:00:00Z,11,78
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T11:00:00Z,12,76.2
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T12:00:00Z,13,74.26
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T13:00:00Z,14,72
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T14:00:00Z,15,71.7
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T15:00:00Z,16,57.68
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T16:00:00Z,17,68.57
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T17:00:00Z,18,75.41
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T18:00:00Z,19,78.05
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T19:00:00Z,20,57.27
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T20:00:00Z,21,52.8
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T21:00:00Z,22,49.25
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T22:00:00Z,23,46.53
BE,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T23:00:00Z,24,50.49
BE,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T00:00:00Z,1,53.2
BE,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T01:00:00Z,2,19.71
BE,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T02:00:00Z,3,15.64
BE,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T03:00:00Z,4,36.84
BE,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T04:00:00Z,5,35.12
BE,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T05:00:00Z,6,38.5
BE,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T06:00:00Z,7,47.76
BE,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T07:00:00Z,8,54.9
BE,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T08:00:00Z,9,64.67
BE,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T09:00:00Z,10,69.37
BE,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T10:00:00Z,11,70
BE,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T11:00:00Z,12,55
BE,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T12:00:00Z,13,51.05
BE,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T13:00:00Z,14,49.03
