country_code,start,end,timestamp,period,val
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T13:00:00Z,15,89.56
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T14:00:00Z,16,97.73
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T15:00:00Z,17,101.08
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T16:00:00Z,18,103.56
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T17:00:00Z,19,124.84
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T18:00:00Z,20,136.26
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T19:00:00Z,21,106.22
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T20:00:00Z,22,101.53
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T21:00:00Z,23,100.51
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T22:00:00Z,24,89.79
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-22T23:00:00Z,1,87.95
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T00:00:00Z,2,87.91
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T01:00:00Z,3,81.48
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T02:00:00Z,4,87.91
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T03:00:00Z,5,87.97
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T04:00:00Z,6,103.56
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T05:00:00Z,7,105.97
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T06:00:00Z,8,110
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T07:00:00Z,9,111.44
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T08:00:00Z,10,109.94
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T09:00:00Z,11,103.99
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T10:00:00Z,12,100.9
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T11:00:00Z,13,93.78
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T12:00:00Z,14,87.99
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T13:00:00Z,15,90.07
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T14:00:00Z,16,101.92
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T15:00:00Z,17,105.93
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T16:00:00Z,18,109.98
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T17:00:00Z,19,136.22
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T18:00:00Z,20,127.11
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T19:00:00Z,21,109.94
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T20:00:00Z,22,100.98
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T21:00:00Z,23,84.67
BG,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T22:00:00Z,24,69.45
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-23T23:00:00Z,1,72.39
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T00:00:00Z,2,59.44
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T01:00:00Z,3,55.9
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T02:00:00Z,4,50.85
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T03:00:00Z,5,50.85
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T04:00:00Z,6,59.61
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T05:00:00Z,7,77.71
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T06:00:00Z,8,91.51
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T07:00:00Z,9,91
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T08:00:00Z,10,81.75
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T09:00:00Z,11,76.34
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T10:00:00Z,12,70.37
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T11:00:00Z,13,65.27
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T12:00:00Z,14,60.36
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T13:00:00Z,15,73.23
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T14:00:00Z,16,89.05
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T15:00:00Z,17,95.97
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T16:00:00Z,18,100
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T17:00:00Z,19,104.05
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T18:00:00Z,20,104.11
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T19:00:00Z,21,101.57
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T20:00:00Z,22,92.08
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T21:00:00Z,23,73.09
BG,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T22:00:00Z,24,68.32
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-24T23:00:00Z,1,58.73
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T00:00:00Z,2,43.01
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T01:00:00Z,3,8.64
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T02:00:00Z,4,8.7
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T03:00:00Z,5,2.03
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T04:00:00Z,6,2.11
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T05:00:00Z,7,5.05
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T06:00:00Z,8,9.99
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T07:00:00Z,9,17
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T08:00:00Z,10,54.61
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T09:00:00Z,11,59.12
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T10:00:00Z,12,59.71
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T11:00:00Z,13,66.15
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T12:00:00Z,14,59.07
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T13:00:00Z,15,58.62
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T14:00:00Z,16,60.53
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T15:00:00Z,17,70.35
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T16:00:00Z,18,77.41
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T17:00:00Z,19,100.06
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T18:00:00Z,20,100.69
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T19:00:00Z,21,100
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T20:00:00Z,22,93.02
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T21:00:00Z,23,66.44
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T22:00:00Z,24,64.43
BG,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T23:00:00Z,25,48.95
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T00:00:00Z,1,46.8
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T01:00:00Z,2,41.21
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T02:00:00Z,3,39
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T03:00:00Z,4,39.43
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T04:00:00Z,5,42.56
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T05:00:00Z,6,55
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T06:00:00Z,7,87.5
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T07:00:00Z,8,100.26
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T08:00:00Z,9,100.22
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T09:00:00Z,10,90.09
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T10:00:00Z,11,88.56
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T11:00:00Z,12,82.09
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T12:00:00Z,13,86.55
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T13:00:00Z,14,85.88
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T14:00:00Z,15,86.55
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T15:00:00Z,16,91.55
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T16:00:00Z,17,93.57
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T17:00:00Z,18,100.26
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T18:00:00Z,19,100.24
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T19:00:00Z,20,99.94
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T20:00:00Z,21,88.6
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T21:00:00Z,22,70.1
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T22:00:00Z,23,61.67
BG,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T23:00:00Z,24,52.83
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T00:00:00Z,1,68.34
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T01:00:00Z,2,60.26
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T02:00:00Z,3,46.71
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T03:00:00Z,4,47.14
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T04:00:00Z,5,63.54
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T05:00:00Z,6,82.01
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T06:00:00Z,7,97.64
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T07:00:00Z,8,100.51
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T08:00:00Z,9,99.96
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T09:00:00Z,10,99.94
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T10:00:00Z,11,91.42
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T11:00:00Z,12,84
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T12:00:00Z,13,83.14
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T13:00:00Z,14,87.68
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T14:00:00Z,15,97.2
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T15:00:00Z,16,100.14
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T16:00:00Z,17,99.98
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T17:00:00Z,18,99.92
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T18:00:00Z,19,93.2
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T19:00:00Z,20,99.96
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T20:00:00Z,21,93.16
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T21:00:00Z,22,88.15
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T22:00:00Z,23,86.15
BG,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T23:00:00Z,24,65.93
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T00:00:00Z,1,47.94
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T01:00:00Z,2,37.02
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T02:00:00Z,3,38.94
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T03:00:00Z,4,40.88
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T04:00:00Z,5,42.97
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T05:00:00Z,6,69.9
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T06:00:00Z,7,78.04
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T07:00:00Z,8,86.49
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T08:00:00Z,9,99.69
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T09:00:00Z,10,83.71
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T10:00:00Z,11,78.33
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T11:00:00Z,12,78.02
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T12:00:00Z,13,78.04
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T13:00:00Z,14,78.06
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T14:00:00Z,15,78.06
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T15:00:00Z,16,78.98
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T16:00:00Z,17,87.43
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T17:00:00Z,18,93.45
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T18:00:00Z,19,93.47
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T19:00:00Z,20,93.41
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T20:00:00Z,21,88.05
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T21:00:00Z,22,67.93
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T22:00:00Z,23,65.05
BG,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T23:00:00Z,24,49.87
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T00:00:00Z,1,45.14
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T01:00:00Z,2,41.48
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T02:00:00Z,3,25.97
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T03:00:00Z,4,24.49
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T04:00:00Z,5,41.03
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T05:00:00Z,6,79.52
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T06:00:00Z,7,80.03
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T07:00:00Z,8,99.96
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T08:00:00Z,9,99.92
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T09:00:00Z,10,99.98
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T10:00:00Z,11,99.92
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T11:00:00Z,12,99.9
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T12:00:00Z,13,100.12
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T13:00:00Z,14,99.96
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T14:00:00Z,15,99.92
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T15:00:00Z,16,100.18
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T16:00:00Z,17,129.85
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T17:00:00Z,18,154.88
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T18:00:00Z,19,97.69
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T19:00:00Z,20,88.95
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T20:00:00Z,21,90.11
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T21:00:00Z,22,86.19
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T22:00:00Z,23,79.52
BG,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T23:00:00Z,24,47.55
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T00:00:00Z,1,54.22
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T01:00:00Z,2,52.77
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T02:00:00Z,3,38.9
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T03:00:00Z,4,37.08
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T04:00:00Z,5,38.86
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T05:00:00Z,6,56.01
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T06:00:00Z,7,78.55
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T07:00:00Z,8,87.09
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T08:00:00Z,9,83.73
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T09:00:00Z,10,78.6
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T10:00:00Z,11,78.53
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T11:00:00Z,12,77.82
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T12:00:00Z,13,78.1
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T13:00:00Z,14,76.18
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T14:00:00Z,15,80.07
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T15:00:00Z,16,78.57
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T16:00:00Z,17,78.62
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T17:00:00Z,18,78.59
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T18:00:00Z,19,76.84
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T19:00:00Z,20,72.33
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T20:00:00Z,21,64.76
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T21:00:00Z,22,55.66
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T22:00:00Z,23,56.03
BG,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T23:00:00Z,24,48.82
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T00:00:00Z,1,49.68
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T01:00:00Z,2,42.19
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T02:00:00Z,3,39.88
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T03:00:00Z,4,35.05
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T04:00:00Z,5,39.66
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T05:00:00Z,6,44.4
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T06:00:00Z,7,46.98
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T07:00:00Z,8,52.92
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T08:00:00Z,9,58.23
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T09:00:00Z,10,62.53
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T10:00:00Z,11,60.83
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T11:00:00Z,12,59.2
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T12:00:00Z,13,61.14
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T13:00:00Z,14,56.91
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T14:00:00Z,15,58.01
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T15:00:00Z,16,70.25
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T16:00:00Z,17,78.43
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T17:00:00Z,18,80.74
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T18:00:00Z,19,78.49
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T19:00:00Z,20,78.41
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T20:00:00Z,21,59.36
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T21:00:00Z,22,50.09
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T22:00:00Z,23,38.3
BG,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T23:00:00Z,24,35.28
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T00:00:00Z,1,13.98
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T01:00:00Z,2,5.75
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T02:00:00Z,3,8.04
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T03:00:00Z,4,5.1
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T04:00:00Z,5,4.03
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T05:00:00Z,6,1.9
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T06:00:00Z,7,3.93
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T07:00:00Z,8,7.69
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T08:00:00Z,9,13.81
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T09:00:00Z,10,25.15
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T10:00:00Z,11,26.23
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T11:00:00Z,12,35.15
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T12:00:00Z,13,33.54
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T13:00:00Z,14,26.97
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T14:00:00Z,15,57.03
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T15:00:00Z,16,78.02
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T16:00:00Z,17,86.06
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T17:00:00Z,18,92.26
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T18:00:00Z,19,86.98
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T19:00:00Z,20,78.1
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T20:00:00Z,21,71.19
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T21:00:00Z,22,70.02
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T22:00:00Z,23,60.57
BG,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T23:00:00Z,24,35.07
BG,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T00:00:00Z,1,38.73
BG,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T01:00:00Z,2,38.61
BG,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T02:00:00Z,3,31.57
BG,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T03:00:00Z,4,54.72
BG,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T04:00:00Z,5,65.01
BG,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T05:00:00Z,6,97.65
BG,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T06:00:00Z,7,119.89
BG,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T07:00:00Z,8,144.44
