country_code,start,end,timestamp,period,val
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T12:00:00Z,13,67.65
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T13:00:00Z,14,63.22
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T14:00:00Z,15,61.96
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T15:00:00Z,16,62.47
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T16:00:00Z,17,66.76
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T17:00:00Z,18,68.18
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T18:00:00Z,19,69.99
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T19:00:00Z,20,67.95
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T20:00:00Z,21,66.04
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T21:00:00Z,22,61.04
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T22:00:00Z,23,60.48
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T23:00:00Z,24,57.55
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T00:00:00Z,1,54.94
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T01:00:00Z,2,49.11
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T02:00:00Z,3,47.21
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T03:00:00Z,4,46.74
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T04:00:00Z,5,46
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T05:00:00Z,6,47.7
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T06:00:00Z,7,51.01
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T07:00:00Z,8,53.04
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T08:00:00Z,9,57.07
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T09:00:00Z,10,63.91
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T10:00:00Z,11,65.94
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T11:00:00Z,12,66.02
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T12:00:00Z,13,67.23
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T13:00:00Z,14,63.51
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T14:00:00Z,15,64.11
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T15:00:00Z,16,58.08
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T16:00:00Z,17,58.45
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T17:00:00Z,18,67.01
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T18:00:00Z,19,71.1
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T19:00:00Z,20,69.05
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T20:00:00Z,21,68.26
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T21:00:00Z,22,60.6
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T22:00:00Z,23,66.57
AT,2018-12-15T23:00:00Z,2018-12-16T23:00:00Z,2018-12-16T23:00:00Z,24,57.55
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T00:00:00Z,1,52.08
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T01:00:00Z,2,50.3
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T02:00:00Z,3,49.92
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T03:00:00Z,4,49.05
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T04:00:00Z,5,49.47
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T05:00:00Z,6,52.03
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T06:00:00Z,7,65.15
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T07:00:00Z,8,78.1
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T08:00:00Z,9,83.7
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T09:00:00Z,10,83.76
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T10:00:00Z,11,82
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T11:00:00Z,12,80.96
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T12:00:00Z,13,79.02
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T13:00:00Z,14,79.01
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T14:00:00Z,15,79.03
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T15:00:00Z,16,78.98
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T16:00:00Z,17,79.05
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T17:00:00Z,18,80.97
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T18:00:00Z,19,81.38
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T19:00:00Z,20,79
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T20:00:00Z,21,75.04
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T21:00:00Z,22,67.01
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T22:00:00Z,23,59.75
AT,2018-12-16T23:00:00Z,2018-12-17T23:00:00Z,2018-12-17T23:00:00Z,24,54.67
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T00:00:00Z,1,52.12
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T01:00:00Z,2,51.08
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T02:00:00Z,3,51.02
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T03:00:00Z,4,50
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T04:00:00Z,5,51.09
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T05:00:00Z,6,52.03
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T06:00:00Z,7,60
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T07:00:00Z,8,71.23
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T08:00:00Z,9,74.63
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T09:00:00Z,10,72.04
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T10:00:00Z,11,69.97
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T11:00:00Z,12,69.94
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T12:00:00Z,13,69.61
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T13:00:00Z,14,69.52
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T14:00:00Z,15,69.94
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T15:00:00Z,16,69.97
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T16:00:00Z,17,69.99
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T17:00:00Z,18,69.97
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T18:00:00Z,19,71.04
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T19:00:00Z,20,74.98
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T20:00:00Z,21,70
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T21:00:00Z,22,69.52
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T22:00:00Z,23,69.2
AT,2018-12-17T23:00:00Z,2018-12-18T23:00:00Z,2018-12-18T23:00:00Z,24,63.26
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T00:00:00Z,1,59.36
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T01:00:00Z,2,55.41
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T02:00:00Z,3,48.09
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T03:00:00Z,4,45.07
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T04:00:00Z,5,45.09
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T05:00:00Z,6,48.09
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T06:00:00Z,7,66.93
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T07:00:00Z,8,66.99
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T08:00:00Z,9,69.02
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T09:00:00Z,10,69.05
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T10:00:00Z,11,69.75
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T11:00:00Z,12,69.74
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T12:00:00Z,13,69.19
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T13:00:00Z,14,69.89
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T14:00:00Z,15,69.76
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T15:00:00Z,16,69.03
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T16:00:00Z,17,69.35
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T17:00:00Z,18,69.75
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T18:00:00Z,19,69.8
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T19:00:00Z,20,69.08
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T20:00:00Z,21,66.96
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T21:00:00Z,22,58.02
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T22:00:00Z,23,59.11
AT,2018-12-18T23:00:00Z,2018-12-19T23:00:00Z,2018-12-19T23:00:00Z,24,55.88
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T00:00:00Z,1,51.5
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T01:00:00Z,2,49.06
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T02:00:00Z,3,48.77
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T03:00:00Z,4,47.5
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T04:00:00Z,5,47.72
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T05:00:00Z,6,53.26
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T06:00:00Z,7,65.91
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T07:00:00Z,8,66.29
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T08:00:00Z,9,68.49
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T09:00:00Z,10,68.4
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T10:00:00Z,11,69.39
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T11:00:00Z,12,68.98
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T12:00:00Z,13,69.03
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T13:00:00Z,14,68.93
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T14:00:00Z,15,69.02
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T15:00:00Z,16,69.07
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T16:00:00Z,17,69.08
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T17:00:00Z,18,68.07
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T18:00:00Z,19,69.02
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T19:00:00Z,20,69.03
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T20:00:00Z,21,66.93
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T21:00:00Z,22,65.96
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T22:00:00Z,23,66.9
AT,2018-12-19T23:00:00Z,2018-12-20T23:00:00Z,2018-12-20T23:00:00Z,24,49.31
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T00:00:00Z,1,65.26
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T01:00:00Z,2,55.61
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T02:00:00Z,3,58.08
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T03:00:00Z,4,54.05
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T04:00:00Z,5,54.01
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T05:00:00Z,6,57.92
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T06:00:00Z,7,66.42
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T07:00:00Z,8,69.92
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T08:00:00Z,9,69.95
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T09:00:00Z,10,69.93
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T10:00:00Z,11,69.94
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T11:00:00Z,12,69.91
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T12:00:00Z,13,66.36
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T13:00:00Z,14,65.95
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T14:00:00Z,15,66.96
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T15:00:00Z,16,66.97
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T16:00:00Z,17,66.93
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T17:00:00Z,18,66.04
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T18:00:00Z,19,66.04
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T19:00:00Z,20,66.03
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T20:00:00Z,21,66.74
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T21:00:00Z,22,61.08
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T22:00:00Z,23,61.95
AT,2018-12-20T23:00:00Z,2018-12-21T23:00:00Z,2018-12-21T23:00:00Z,24,58.99
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T00:00:00Z,1,49.08
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T01:00:00Z,2,49.08
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T02:00:00Z,3,45.1
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T03:00:00Z,4,43.26
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T04:00:00Z,5,42.49
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T05:00:00Z,6,44.02
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T06:00:00Z,7,45.01
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T07:00:00Z,8,50.02
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T08:00:00Z,9,50.07
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T09:00:00Z,10,50.06
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T10:00:00Z,11,50.08
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T11:00:00Z,12,53.9
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T12:00:00Z,13,53.6
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T13:00:00Z,14,53.13
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T14:00:00Z,15,52.34
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T15:00:00Z,16,53.94
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T16:00:00Z,17,55.3
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T17:00:00Z,18,58.8
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T18:00:00Z,19,59.64
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T19:00:00Z,20,59.5
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T20:00:00Z,21,53.33
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T21:00:00Z,22,50.98
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T22:00:00Z,23,50.02
AT,2018-12-21T23:00:00Z,2018-12-22T23:00:00Z,2018-12-22T23:00:00Z,24,44.06
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T00:00:00Z,1,43.92
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T01:00:00Z,2,33.92
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T02:00:00Z,3,30.91
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T03:00:00Z,4,27.17
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T04:00:00Z,5,24.68
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T05:00:00Z,6,17.75
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T06:00:00Z,7,12.91
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T07:00:00Z,8,24.6
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T08:00:00Z,9,30.3
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T09:00:00Z,10,39.44
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T10:00:00Z,11,41.62
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T11:00:00Z,12,46.58
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T12:00:00Z,13,49.98
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T13:00:00Z,14,48.51
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T14:00:00Z,15,47.26
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T15:00:00Z,16,51.6
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T16:00:00Z,17,55.99
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T17:00:00Z,18,63.36
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T18:00:00Z,19,65.56
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T19:00:00Z,20,65.65
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T20:00:00Z,21,60.92
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T21:00:00Z,22,53.99
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T22:00:00Z,23,54.51
AT,2018-12-22T23:00:00Z,2018-12-23T23:00:00Z,2018-12-23T23:00:00Z,24,52.45
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T00:00:00Z,1,43.01
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T01:00:00Z,2,39.93
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T02:00:00Z,3,36.88
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T03:00:00Z,4,33.17
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T04:00:00Z,5,34.37
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T05:00:00Z,6,38.04
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T06:00:00Z,7,40.34
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T07:00:00Z,8,49.09
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T08:00:00Z,9,52.9
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T09:00:00Z,10,53.39
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T10:00:00Z,11,53.1
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T11:00:00Z,12,52.88
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T12:00:00Z,13,52.97
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T13:00:00Z,14,52.46
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T14:00:00Z,15,52.44
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T15:00:00Z,16,52.9
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T16:00:00Z,17,53.24
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T17:00:00Z,18,56.01
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T18:00:00Z,19,51.31
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T19:00:00Z,20,51.04
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T20:00:00Z,21,50.5
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T21:00:00Z,22,49.67
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T22:00:00Z,23,49.91
AT,2018-12-23T23:00:00Z,2018-12-24T23:00:00Z,2018-12-24T23:00:00Z,24,37.52
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T00:00:00Z,1,30.06
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T01:00:00Z,2,10.06
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T02:00:00Z,3,9.51
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T03:00:00Z,4,11.37
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T04:00:00Z,5,13.31
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T05:00:00Z,6,5.16
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T06:00:00Z,7,-0.92
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T07:00:00Z,8,1.74
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T08:00:00Z,9,20.8
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T09:00:00Z,10,28.2
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T10:00:00Z,11,21.78
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T11:00:00Z,12,29.09
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T12:00:00Z,13,28.97
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T13:00:00Z,14,11.96
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T14:00:00Z,15,9.6
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T15:00:00Z,16,20.12
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T16:00:00Z,17,28.68
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T17:00:00Z,18,35.34
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T18:00:00Z,19,45.76
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T19:00:00Z,20,46.32
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T20:00:00Z,21,44.92
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T21:00:00Z,22,38.59
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T22:00:00Z,23,43.39
AT,2018-12-24T23:00:00Z,2018-12-25T23:00:00Z,2018-12-25T23:00:00Z,24,33.76
AT,2018-12-25T23:00:00Z,2018-12-26T23:00:00Z,2018-12-26T00:00:00Z,1,30.69
AT,2018-12-25T23:00:00Z,2018-12-26T23:00:00Z,2018-12-26T01:00:00Z,2,27.93
AT,2018-12-25T23:00:00Z,2018-12-26T23:00:00Z,2018-12-26T02:00:00Z,3,24.15
AT,2018-12-25T23:00:00Z,2018-12-26T23:00:00Z,2018-12-26T03:00:00Z,4,24.31
AT,2018-12-25T23:00:00Z,2018-12-26T23:00:00Z,2018-12-26T04:00:00Z,5,21.77
AT,2018-12-25T23:00:00Z,2018-12-26T23:00:00Z,2018-12-26T05:00:00Z,6,29.01
AT,2018-12-25T23:00:00Z,2018-12-26T23:00:00Z,2018-12-26T06:00:00Z,7,31.73
