country_code,start,end,timestamp,period,val
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T00:00:00Z,2,19.06
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T01:00:00Z,3,19.26
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T02:00:00Z,4,18.94
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T03:00:00Z,5,18.42
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T04:00:00Z,6,17.53
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T05:00:00Z,7,18.6
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T06:00:00Z,8,20.92
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T07:00:00Z,9,23.2
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T08:00:00Z,10,27.41
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T09:00:00Z,11,33.75
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T10:00:00Z,12,33.75
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T11:00:00Z,13,20.39
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T12:00:00Z,14,16.35
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T13:00:00Z,15,17.15
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T14:00:00Z,16,18.57
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T15:00:00Z,17,19.77
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T16:00:00Z,18,28
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T17:00:00Z,19,41.3
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T18:00:00Z,20,45.59
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T19:00:00Z,21,38.05
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T20:00:00Z,22,31.5
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T21:00:00Z,23,30.36
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T22:00:00Z,24,24.26
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-11T23:00:00Z,1,24
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T00:00:00Z,2,23.5
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T01:00:00Z,3,23
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T02:00:00Z,4,23.03
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T03:00:00Z,5,23.48
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T04:00:00Z,6,27.5
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T05:00:00Z,7,44.94
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T06:00:00Z,8,99
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T07:00:00Z,9,99
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T08:00:00Z,10,99
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T09:00:00Z,11,105
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T10:00:00Z,12,105
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T11:00:00Z,13,120
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T12:00:00Z,14,105
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T13:00:00Z,15,100
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T14:00:00Z,16,99
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T15:00:00Z,17,99
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T16:00:00Z,18,120
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T17:00:00Z,19,121.1
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T18:00:00Z,20,121.09
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T19:00:00Z,21,119
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T20:00:00Z,22,105
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T21:00:00Z,23,54.91
SK,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T22:00:00Z,24,49.94
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-12T23:00:00Z,1,33.97
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T00:00:00Z,2,31.92
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T01:00:00Z,3,29
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T02:00:00Z,4,28
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T03:00:00Z,5,29
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T04:00:00Z,6,32
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T05:00:00Z,7,49.93
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T06:00:00Z,8,52.58
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T07:00:00Z,9,60.68
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T08:00:00Z,10,55.13
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T09:00:00Z,11,53.82
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T10:00:00Z,12,53
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T11:00:00Z,13,50.44
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T12:00:00Z,14,54.91
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T13:00:00Z,15,54.51
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T14:00:00Z,16,53.96
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T15:00:00Z,17,53.92
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T16:00:00Z,18,53.62
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T17:00:00Z,19,57.92
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T18:00:00Z,20,69.95
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T19:00:00Z,21,54.05
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T20:00:00Z,22,45.84
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T21:00:00Z,23,49.94
SK,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T22:00:00Z,24,45.03
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-13T23:00:00Z,1,33.57
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T00:00:00Z,2,31.5
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T01:00:00Z,3,30.4
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T02:00:00Z,4,30.2
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T03:00:00Z,5,30
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T04:00:00Z,6,33.87
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T05:00:00Z,7,52.99
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T06:00:00Z,8,56.49
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T07:00:00Z,9,61.37
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T08:00:00Z,10,61.4
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T09:00:00Z,11,60.7
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T10:00:00Z,12,58.29
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T11:00:00Z,13,56.19
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T12:00:00Z,14,56.62
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T13:00:00Z,15,56.84
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T14:00:00Z,16,56.84
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T15:00:00Z,17,56.84
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T16:00:00Z,18,56.16
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T17:00:00Z,19,61.11
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T18:00:00Z,20,66.42
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T19:00:00Z,21,56.99
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T20:00:00Z,22,47.33
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T21:00:00Z,23,47.33
SK,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T22:00:00Z,24,31.7
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-14T23:00:00Z,1,39.32
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T00:00:00Z,2,32
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T01:00:00Z,3,28
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T02:00:00Z,4,27.38
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T03:00:00Z,5,27.43
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T04:00:00Z,6,37.05
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T05:00:00Z,7,47.33
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T06:00:00Z,8,52.99
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T07:00:00Z,9,61.03
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T08:00:00Z,10,60.27
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T09:00:00Z,11,60.03
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T10:00:00Z,12,60.12
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T11:00:00Z,13,55.35
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T12:00:00Z,14,56.04
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T13:00:00Z,15,56.59
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T14:00:00Z,16,54.94
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T15:00:00Z,17,53.92
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T16:00:00Z,18,50.02
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T17:00:00Z,19,52.76
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T18:00:00Z,20,58.92
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T19:00:00Z,21,57.62
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T20:00:00Z,22,44.06
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T21:00:00Z,23,42.8
SK,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T22:00:00Z,24,36
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-15T23:00:00Z,1,34.04
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T00:00:00Z,2,31.11
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T01:00:00Z,3,29.89
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T02:00:00Z,4,29.8
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T03:00:00Z,5,30.4
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T04:00:00Z,6,33.73
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T05:00:00Z,7,46.33
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T06:00:00Z,8,58.17
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T07:00:00Z,9,65.23
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T08:00:00Z,10,66.4
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T09:00:00Z,11,65.7
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T10:00:00Z,12,65.3
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T11:00:00Z,13,60.01
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T12:00:00Z,14,57.93
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T13:00:00Z,15,53
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T14:00:00Z,16,51.76
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T15:00:00Z,17,50.77
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T16:00:00Z,18,53.23
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T17:00:00Z,19,57.8
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T18:00:00Z,20,65.27
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T19:00:00Z,21,51.08
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T20:00:00Z,22,50.26
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T21:00:00Z,23,41.93
SK,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T22:00:00Z,24,34.7
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-16T23:00:00Z,1,34.84
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T00:00:00Z,2,32.68
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T01:00:00Z,3,30.91
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T02:00:00Z,4,30.8
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T03:00:00Z,5,30.75
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T04:00:00Z,6,30.9
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T05:00:00Z,7,34.1
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T06:00:00Z,8,38.13
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T07:00:00Z,9,43.22
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T08:00:00Z,10,45.09
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T09:00:00Z,11,44.63
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T10:00:00Z,12,43.61
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T11:00:00Z,13,40.93
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T12:00:00Z,14,36.93
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T13:00:00Z,15,35.21
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T14:00:00Z,16,35.65
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T15:00:00Z,17,37.87
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T16:00:00Z,18,43
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T17:00:00Z,19,53.01
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T18:00:00Z,20,55.97
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T19:00:00Z,21,44.4
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T20:00:00Z,22,38.7
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T21:00:00Z,23,35.9
SK,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T22:00:00Z,24,31.33
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-17T23:00:00Z,1,31.88
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T00:00:00Z,2,29.05
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T01:00:00Z,3,28.19
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T02:00:00Z,4,26.5
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T03:00:00Z,5,26.3
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T04:00:00Z,6,26.1
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T05:00:00Z,7,26.32
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T06:00:00Z,8,28.3
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T07:00:00Z,9,32.5
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T08:00:00Z,10,35.7
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T09:00:00Z,11,39.71
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T10:00:00Z,12,38.27
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T11:00:00Z,13,34.49
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T12:00:00Z,14,31.3
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T13:00:00Z,15,30.8
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T14:00:00Z,16,30.25
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T15:00:00Z,17,31.18
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T16:00:00Z,18,37
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T17:00:00Z,19,45.34
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T18:00:00Z,20,50.43
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T19:00:00Z,21,46.3
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T20:00:00Z,22,43
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T21:00:00Z,23,40.2
SK,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T22:00:00Z,24,33.05
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-18T23:00:00Z,1,30.9
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T00:00:00Z,2,29
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T01:00:00Z,3,28
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T02:00:00Z,4,27.37
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T03:00:00Z,5,28.18
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T04:00:00Z,6,34.02
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T05:00:00Z,7,47.5
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T06:00:00Z,8,60.04
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T07:00:00Z,9,63.4
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T08:00:00Z,10,65.6
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T09:00:00Z,11,63.3
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T10:00:00Z,12,61
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T11:00:00Z,13,51.86
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T12:00:00Z,14,51
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T13:00:00Z,15,49.98
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T14:00:00Z,16,50
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T15:00:00Z,17,50
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T16:00:00Z,18,55
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T17:00:00Z,19,61.96
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T18:00:00Z,20,66.76
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T19:00:00Z,21,54.64
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T20:00:00Z,22,44.92
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T21:00:00Z,23,40.7
SK,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T22:00:00Z,24,35.6
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-19T23:00:00Z,1,35.44
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T00:00:00Z,2,33.3
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T01:00:00Z,3,31.46
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T02:00:00Z,4,30.68
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T03:00:00Z,5,31
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T04:00:00Z,6,34.94
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T05:00:00Z,7,47.8
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T06:00:00Z,8,59.83
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T07:00:00Z,9,63.21
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T08:00:00Z,10,65
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T09:00:00Z,11,61.1
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T10:00:00Z,12,59.8
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T11:00:00Z,13,57
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T12:00:00Z,14,55.8
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T13:00:00Z,15,54.46
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T14:00:00Z,16,52.4
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T15:00:00Z,17,51.6
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T16:00:00Z,18,53
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T17:00:00Z,19,58.2
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T18:00:00Z,20,63
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T19:00:00Z,21,52.9
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T20:00:00Z,22,44
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T21:00:00Z,23,38.4
SK,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T22:00:00Z,24,33.74
SK,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-20T23:00:00Z,1,31.14
SK,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T00:00:00Z,2,29.6
SK,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T01:00:00Z,3,28.6
SK,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T02:00:00Z,4,27.43
SK,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T03:00:00Z,5,29
SK,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T04:00:00Z,6,31.5
SK,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T05:00:00Z,7,41.3
SK,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T06:00:00Z,8,54.8
SK,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T07:00:00Z,9,61.97
SK,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T08:00:00Z,10,60.2
SK,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T09:00:00Z,11,55.19
SK,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T10:00:00Z,12,52.6
SK,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T11:00:00Z,13,48.1
SK,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T12:00:00Z,14,45.1
SK,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T13:00:00Z,15,44.3
SK,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T14:00:00Z,16,43.89
SK,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T15:00:00Z,17,44.18
SK,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T16:00:00Z,18,48.1
SK,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T17:00:00Z,19,52.8
SK,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T18:00:00Z,20,55.8
SK,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T19:00:00Z,21,42.4
