country_code,start,end,timestamp,period,val
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T17:00:00Z,18,77.83
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T18:00:00Z,19,77.51
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T19:00:00Z,20,60.1
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T20:00:00Z,21,52.93
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T21:00:00Z,22,45
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T22:00:00Z,23,40.63
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T23:00:00Z,24,37.57
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T00:00:00Z,1,36.16
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T01:00:00Z,2,35.73
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T02:00:00Z,3,35.86
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T03:00:00Z,4,35.75
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T04:00:00Z,5,35.56
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T05:00:00Z,6,36
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T06:00:00Z,7,37.14
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T07:00:00Z,8,48.3
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T08:00:00Z,9,58.29
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T09:00:00Z,10,61.66
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T10:00:00Z,11,57.15
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T11:00:00Z,12,45.72
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T12:00:00Z,13,41.95
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T13:00:00Z,14,41.86
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T14:00:00Z,15,40.38
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T15:00:00Z,16,42.74
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T16:00:00Z,17,44.9
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T17:00:00Z,18,44.9
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T18:00:00Z,19,40.41
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T19:00:00Z,20,39.9
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T20:00:00Z,21,39.35
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T21:00:00Z,22,36.45
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T22:00:00Z,23,35.23
NL,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T23:00:00Z,24,32
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T00:00:00Z,1,33.55
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T01:00:00Z,2,31.2
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T02:00:00Z,3,22
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T03:00:00Z,4,15.4
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T04:00:00Z,5,21.14
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T05:00:00Z,6,27.67
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T06:00:00Z,7,32.9
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T07:00:00Z,8,40.7
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T08:00:00Z,9,41.31
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T09:00:00Z,10,49.9
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T10:00:00Z,11,50.8
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T11:00:00Z,12,48.5
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T12:00:00Z,13,44.55
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T13:00:00Z,14,43.6
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T14:00:00Z,15,40.48
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T15:00:00Z,16,42.25
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T16:00:00Z,17,44.66
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T17:00:00Z,18,44.1
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T18:00:00Z,19,38.99
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T19:00:00Z,20,37.18
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T20:00:00Z,21,35.1
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T21:00:00Z,22,35.98
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T22:00:00Z,23,36
NL,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T23:00:00Z,24,33.3
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T00:00:00Z,1,30.7
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T01:00:00Z,2,33.9
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T02:00:00Z,3,30
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T03:00:00Z,4,27.86
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T04:00:00Z,5,25.5
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T05:00:00Z,6,31.5
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T06:00:00Z,7,32.5
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T07:00:00Z,8,33.9
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T08:00:00Z,9,33
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T09:00:00Z,10,41.95
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T10:00:00Z,11,39.29
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T11:00:00Z,12,39.16
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T12:00:00Z,13,37.5
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T13:00:00Z,14,36.26
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T14:00:00Z,15,39.08
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T15:00:00Z,16,39.41
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T16:00:00Z,17,44.72
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T17:00:00Z,18,48.46
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T18:00:00Z,19,51.4
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T19:00:00Z,20,43.13
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T20:00:00Z,21,35.17
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T21:00:00Z,22,35.05
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T22:00:00Z,23,36.07
NL,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T23:00:00Z,24,30.48
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T00:00:00Z,1,21.97
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T01:00:00Z,2,20.76
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T02:00:00Z,3,7.09
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T03:00:00Z,4,1.14
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T04:00:00Z,5,0.01
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T05:00:00Z,6,0
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T06:00:00Z,7,0.01
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T07:00:00Z,8,2.22
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T08:00:00Z,9,29.9
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T09:00:00Z,10,31.75
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T10:00:00Z,11,36.79
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T11:00:00Z,12,36.91
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T12:00:00Z,13,36.66
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T13:00:00Z,14,36.67
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T14:00:00Z,15,36.83
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T15:00:00Z,16,39.43
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T16:00:00Z,17,38.73
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T17:00:00Z,18,59.16
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T18:00:00Z,19,45
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T19:00:00Z,20,43
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T20:00:00Z,21,36.2
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T21:00:00Z,22,35
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T22:00:00Z,23,34.9
NL,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T23:00:00Z,24,30.6
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T00:00:00Z,1,22.1
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T01:00:00Z,2,18.08
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T02:00:00Z,3,13.54
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T03:00:00Z,4,0
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T04:00:00Z,5,-3.47
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T05:00:00Z,6,0.1
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T06:00:00Z,7,30
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T07:00:00Z,8,41.9
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T08:00:00Z,9,43.33
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T09:00:00Z,10,46.15
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T10:00:00Z,11,46.27
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T11:00:00Z,12,44.2
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T12:00:00Z,13,41.23
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T13:00:00Z,14,41.25
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T14:00:00Z,15,41.29
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T15:00:00Z,16,40.89
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T16:00:00Z,17,41.49
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T17:00:00Z,18,47.34
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T18:00:00Z,19,39.84
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T19:00:00Z,20,38.62
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T20:00:00Z,21,34.12
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T21:00:00Z,22,32.6
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T22:00:00Z,23,31.95
NL,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T23:00:00Z,24,30.4
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T00:00:00Z,1,30.6
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T01:00:00Z,2,31
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T02:00:00Z,3,31
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T03:00:00Z,4,31.45
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T04:00:00Z,5,32.09
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T05:00:00Z,6,34.93
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T06:00:00Z,7,46.11
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T07:00:00Z,8,53.1
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T08:00:00Z,9,56.38
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T09:00:00Z,10,54.93
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T10:00:00Z,11,51
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T11:00:00Z,12,49.9
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T12:00:00Z,13,47.34
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T13:00:00Z,14,46.99
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T14:00:00Z,15,46.83
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T15:00:00Z,16,46.22
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T16:00:00Z,17,45.41
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T17:00:00Z,18,47.21
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T18:00:00Z,19,32.9
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T19:00:00Z,20,31.3
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T20:00:00Z,21,33.24
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T21:00:00Z,22,35
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T22:00:00Z,23,30.1
NL,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T23:00:00Z,24,24.94
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T00:00:00Z,1,30
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T01:00:00Z,2,15.1
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T02:00:00Z,3,21
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T03:00:00Z,4,30.27
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T04:00:00Z,5,30.31
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T05:00:00Z,6,34.11
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T06:00:00Z,7,37.14
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T07:00:00Z,8,39.17
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T08:00:00Z,9,51.64
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T09:00:00Z,10,53.03
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T10:00:00Z,11,53.03
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T11:00:00Z,12,49.38
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T12:00:00Z,13,49.64
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T13:00:00Z,14,51.82
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T14:00:00Z,15,51.29
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T15:00:00Z,16,51.79
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T16:00:00Z,17,52.86
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T17:00:00Z,18,60.23
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T18:00:00Z,19,56.36
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T19:00:00Z,20,53.46
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T20:00:00Z,21,47.22
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T21:00:00Z,22,44.7
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T22:00:00Z,23,37.63
NL,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T23:00:00Z,24,37.17
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T00:00:00Z,1,37
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T01:00:00Z,2,35.83
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T02:00:00Z,3,35.02
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T03:00:00Z,4,34.65
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T04:00:00Z,5,35.18
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T05:00:00Z,6,36.98
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T06:00:00Z,7,49
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T07:00:00Z,8,57.64
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T08:00:00Z,9,61.6
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T09:00:00Z,10,60.1
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T10:00:00Z,11,54
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T11:00:00Z,12,49.69
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T12:00:00Z,13,49
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T13:00:00Z,14,46.87
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T14:00:00Z,15,47.15
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T15:00:00Z,16,48.75
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T16:00:00Z,17,47.69
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T17:00:00Z,18,52.13
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T18:00:00Z,19,47.05
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T19:00:00Z,20,40.36
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T20:00:00Z,21,38.04
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T21:00:00Z,22,36.13
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T22:00:00Z,23,35.07
NL,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T23:00:00Z,24,34.27
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T00:00:00Z,1,30.1
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T01:00:00Z,2,28.42
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T02:00:00Z,3,29
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T03:00:00Z,4,19.9
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T04:00:00Z,5,21
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T05:00:00Z,6,27.6
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T06:00:00Z,7,32.83
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T07:00:00Z,8,39.77
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T08:00:00Z,9,45
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T09:00:00Z,10,43.9
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T10:00:00Z,11,40.82
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T11:00:00Z,12,41.65
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T12:00:00Z,13,43.27
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T13:00:00Z,14,40.8
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T14:00:00Z,15,38.08
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T15:00:00Z,16,38.74
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T16:00:00Z,17,40.55
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T17:00:00Z,18,50.56
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T18:00:00Z,19,46.59
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T19:00:00Z,20,42.79
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T20:00:00Z,21,38.64
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T21:00:00Z,22,36.51
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T22:00:00Z,23,35.04
NL,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T23:00:00Z,24,33.96
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T00:00:00Z,1,34.39
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T01:00:00Z,2,32.62
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T02:00:00Z,3,31.83
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T03:00:00Z,4,25.5
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T04:00:00Z,5,21.92
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T05:00:00Z,6,19.92
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T06:00:00Z,7,22.25
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T07:00:00Z,8,28.15
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T08:00:00Z,9,33.89
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T09:00:00Z,10,35.56
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T10:00:00Z,11,35.3
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T11:00:00Z,12,35.06
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T12:00:00Z,13,35.48
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T13:00:00Z,14,35.98
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T14:00:00Z,15,35.84
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T15:00:00Z,16,36.02
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T16:00:00Z,17,36.35
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T17:00:00Z,18,40.67
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T18:00:00Z,19,40.01
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T19:00:00Z,20,39
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T20:00:00Z,21,39.3
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T21:00:00Z,22,35.02
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T22:00:00Z,23,34
NL,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T23:00:00Z,24,35
NL,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T00:00:00Z,1,34.9
NL,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T01:00:00Z,2,35
NL,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T02:00:00Z,3,29.9
NL,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T03:00:00Z,4,16.54
NL,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T04:00:00Z,5,11.91
NL,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T05:00:00Z,6,15.7
NL,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T06:00:00Z,7,26.94
NL,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T07:00:00Z,8,31.58
NL,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T08:00:00Z,9,29.1
NL,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T09:00:00Z,10,34.15
NL,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T10:00:00Z,11,35.46
NL,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T11:00:00Z,12,35.45
NL,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T12:00:00Z,13,35.45
