country_code,start,end,timestamp,period,val
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T14:00:00Z,16,53.81
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T15:00:00Z,17,61.97
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T16:00:00Z,18,73.71
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T17:00:00Z,19,79.95
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T18:00:00Z,20,85.04
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T19:00:00Z,21,72.67
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T20:00:00Z,22,60.02
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T21:00:00Z,23,59.2
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T22:00:00Z,24,54.04
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-25T23:00:00Z,1,49.07
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T00:00:00Z,2,36.23
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T01:00:00Z,3,29.63
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T02:00:00Z,4,30.01
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T03:00:00Z,5,33.96
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T04:00:00Z,6,46.07
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T05:00:00Z,7,59.81
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T06:00:00Z,8,80.77
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T07:00:00Z,9,88.66
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T08:00:00Z,10,78.46
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T09:00:00Z,11,70.24
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T10:00:00Z,12,66.32
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T11:00:00Z,13,64.7
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T12:00:00Z,14,65.03
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T13:00:00Z,15,67.92
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T14:00:00Z,16,75.91
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T15:00:00Z,17,95
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T16:00:00Z,18,100.05
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T17:00:00Z,19,110.02
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T18:00:00Z,20,99.03
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T19:00:00Z,21,75.71
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T20:00:00Z,22,61.25
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T21:00:00Z,23,55.29
HU,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T22:00:00Z,24,53.02
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-26T23:00:00Z,1,47.26
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T00:00:00Z,2,33.06
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T01:00:00Z,3,28.71
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T02:00:00Z,4,29.12
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T03:00:00Z,5,33.06
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T04:00:00Z,6,47.95
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T05:00:00Z,7,70.04
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T06:00:00Z,8,81.97
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T07:00:00Z,9,87.09
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T08:00:00Z,10,80.39
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T09:00:00Z,11,77.63
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T10:00:00Z,12,81.75
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T11:00:00Z,13,86.02
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T12:00:00Z,14,73.07
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T13:00:00Z,15,63.95
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T14:00:00Z,16,63.96
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T15:00:00Z,17,62.26
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T16:00:00Z,18,72.01
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T17:00:00Z,19,87.95
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T18:00:00Z,20,80
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T19:00:00Z,21,70.08
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T20:00:00Z,22,59.64
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T21:00:00Z,23,54.93
HU,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T22:00:00Z,24,43.05
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-27T23:00:00Z,1,41.31
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T00:00:00Z,2,30.89
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T01:00:00Z,3,20.01
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T02:00:00Z,4,14.06
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T03:00:00Z,5,11.31
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T04:00:00Z,6,5.91
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T05:00:00Z,7,9.79
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T06:00:00Z,8,15.22
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T07:00:00Z,9,28.28
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T08:00:00Z,10,30.5
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T09:00:00Z,11,28.28
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T10:00:00Z,12,33.1
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T11:00:00Z,13,40.81
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T12:00:00Z,14,39.55
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T13:00:00Z,15,37.88
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T14:00:00Z,16,38
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T15:00:00Z,17,43.77
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T16:00:00Z,18,51.1
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T17:00:00Z,19,71.56
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T18:00:00Z,20,67.99
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T19:00:00Z,21,60.47
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T20:00:00Z,22,53.93
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T21:00:00Z,23,47.37
HU,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T22:00:00Z,24,27.54
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-28T23:00:00Z,1,42.19
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T00:00:00Z,2,41.06
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T01:00:00Z,3,21.33
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T02:00:00Z,4,17.31
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T03:00:00Z,5,17.83
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T04:00:00Z,6,13.05
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T05:00:00Z,7,13.05
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T06:00:00Z,8,19.94
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T07:00:00Z,9,44.33
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T08:00:00Z,10,44.57
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T09:00:00Z,11,50.07
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T10:00:00Z,12,50.09
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T11:00:00Z,13,50.08
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T12:00:00Z,14,50.06
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T13:00:00Z,15,48.57
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T14:00:00Z,16,41.62
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T15:00:00Z,17,43.08
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T16:00:00Z,18,49.94
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T17:00:00Z,19,56.99
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T18:00:00Z,20,43.06
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T19:00:00Z,21,33.2
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T20:00:00Z,22,22.1
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T21:00:00Z,23,24.03
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T22:00:00Z,24,13
HU,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T23:00:00Z,25,4
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T00:00:00Z,1,8.49
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T01:00:00Z,2,4.5
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T02:00:00Z,3,2
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T03:00:00Z,4,2.17
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T04:00:00Z,5,6.52
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T05:00:00Z,6,21.25
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T06:00:00Z,7,52.41
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T07:00:00Z,8,58.04
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T08:00:00Z,9,57.41
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T09:00:00Z,10,57.26
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T10:00:00Z,11,55.02
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T11:00:00Z,12,56.24
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T12:00:00Z,13,59.04
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T13:00:00Z,14,52.64
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T14:00:00Z,15,49.96
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T15:00:00Z,16,46.79
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T16:00:00Z,17,58.8
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T17:00:00Z,18,68.02
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T18:00:00Z,19,65.92
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T19:00:00Z,20,60.03
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T20:00:00Z,21,50.88
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T21:00:00Z,22,46.42
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T22:00:00Z,23,39.87
HU,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T23:00:00Z,24,29.91
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T00:00:00Z,1,32
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T01:00:00Z,2,30.5
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T02:00:00Z,3,27.36
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T03:00:00Z,4,26.86
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T04:00:00Z,5,28.01
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T05:00:00Z,6,31.4
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T06:00:00Z,7,36.62
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T07:00:00Z,8,55.73
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T08:00:00Z,9,60.15
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T09:00:00Z,10,58.68
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T10:00:00Z,11,46.09
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T11:00:00Z,12,39.38
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T12:00:00Z,13,36.65
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T13:00:00Z,14,35.23
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T14:00:00Z,15,36.3
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T15:00:00Z,16,38
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T16:00:00Z,17,54.15
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T17:00:00Z,18,67.44
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T18:00:00Z,19,69.38
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T19:00:00Z,20,66.08
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T20:00:00Z,21,54.28
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T21:00:00Z,22,57.39
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T22:00:00Z,23,58.21
HU,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T23:00:00Z,24,46.06
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T00:00:00Z,1,24.43
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T01:00:00Z,2,24.28
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T02:00:00Z,3,22
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T03:00:00Z,4,20.2
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T04:00:00Z,5,21.37
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T05:00:00Z,6,24.94
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T06:00:00Z,7,30.05
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T07:00:00Z,8,35.1
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T08:00:00Z,9,40.66
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T09:00:00Z,10,43
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T10:00:00Z,11,41.62
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T11:00:00Z,12,40.05
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T12:00:00Z,13,38.5
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T13:00:00Z,14,31.99
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T14:00:00Z,15,31.54
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T15:00:00Z,16,37.78
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T16:00:00Z,17,55.2
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T17:00:00Z,18,61.07
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T18:00:00Z,19,65.02
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T19:00:00Z,20,63.26
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T20:00:00Z,21,55.95
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T21:00:00Z,22,43.12
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T22:00:00Z,23,45.04
HU,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T23:00:00Z,24,31.14
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T00:00:00Z,1,19.85
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T01:00:00Z,2,17.99
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T02:00:00Z,3,16.56
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T03:00:00Z,4,15.51
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T04:00:00Z,5,18.07
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T05:00:00Z,6,26.23
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T06:00:00Z,7,46.02
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T07:00:00Z,8,60.45
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T08:00:00Z,9,62.41
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T09:00:00Z,10,60.03
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T10:00:00Z,11,60.14
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T11:00:00Z,12,63.14
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T12:00:00Z,13,60.82
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T13:00:00Z,14,61.95
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T14:00:00Z,15,62.68
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T15:00:00Z,16,69.55
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T16:00:00Z,17,100.01
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T17:00:00Z,18,105.96
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T18:00:00Z,19,103.73
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T19:00:00Z,20,93.4
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T20:00:00Z,21,75.02
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T21:00:00Z,22,62.41
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T22:00:00Z,23,57.64
HU,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T23:00:00Z,24,43.04
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T00:00:00Z,1,36.61
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T01:00:00Z,2,35.3
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T02:00:00Z,3,34.01
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T03:00:00Z,4,32.94
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T04:00:00Z,5,35.02
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T05:00:00Z,6,47.45
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T06:00:00Z,7,56.98
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T07:00:00Z,8,72.92
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T08:00:00Z,9,99.07
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T09:00:00Z,10,108.73
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T10:00:00Z,11,100.03
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T11:00:00Z,12,100.03
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T12:00:00Z,13,100
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T13:00:00Z,14,93.01
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T14:00:00Z,15,92.13
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T15:00:00Z,16,94.09
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T16:00:00Z,17,110.26
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T17:00:00Z,18,125.04
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T18:00:00Z,19,126.13
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T19:00:00Z,20,123.96
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T20:00:00Z,21,100
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T21:00:00Z,22,63.98
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T22:00:00Z,23,53.52
HU,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T23:00:00Z,24,54.53
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T00:00:00Z,1,51.9
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T01:00:00Z,2,48.49
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T02:00:00Z,3,41
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T03:00:00Z,4,31.55
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T04:00:00Z,5,32.1
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T05:00:00Z,6,47.03
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T06:00:00Z,7,35.4
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T07:00:00Z,8,58.95
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T08:00:00Z,9,62.42
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T09:00:00Z,10,62.57
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T10:00:00Z,11,60.53
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T11:00:00Z,12,61.48
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T12:00:00Z,13,58.07
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T13:00:00Z,14,53.46
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T14:00:00Z,15,54.37
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T15:00:00Z,16,60.01
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T16:00:00Z,17,85.09
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T17:00:00Z,18,118.53
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T18:00:00Z,19,113.09
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T19:00:00Z,20,85.1
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T20:00:00Z,21,69.38
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T21:00:00Z,22,57.95
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T22:00:00Z,23,48.35
HU,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T23:00:00Z,24,49.94
HU,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T00:00:00Z,1,49.98
HU,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T01:00:00Z,2,46.04
HU,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T02:00:00Z,3,35.1
HU,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T03:00:00Z,4,30.91
HU,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T04:00:00Z,5,33.09
HU,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T05:00:00Z,6,33.09
HU,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T06:00:00Z,7,46.14
HU,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T07:00:00Z,8,49.97
HU,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T08:00:00Z,9,48.91
