country_code,start,end,timestamp,period,val
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T01:00:00Z,2,42.24
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T02:00:00Z,3,42.69
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T03:00:00Z,4,35.99
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T04:00:00Z,5,35.69
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T05:00:00Z,6,35.69
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T06:00:00Z,7,33.14
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T07:00:00Z,8,34.8
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T08:00:00Z,9,35.04
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T09:00:00Z,10,37.92
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T10:00:00Z,11,42.75
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T11:00:00Z,12,41.68
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T12:00:00Z,13,42.55
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T13:00:00Z,14,41.86
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T14:00:00Z,15,37.33
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T15:00:00Z,16,37
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T16:00:00Z,17,39.5
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T17:00:00Z,18,49.19
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T18:00:00Z,19,64.3
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T19:00:00Z,20,68.18
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T20:00:00Z,21,65.69
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T21:00:00Z,22,65.33
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T22:00:00Z,23,61
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T23:00:00Z,24,56.1
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T00:00:00Z,1,49
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T01:00:00Z,2,43.95
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T02:00:00Z,3,42.55
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T03:00:00Z,4,42.29
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T04:00:00Z,5,42.24
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T05:00:00Z,6,43.44
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T06:00:00Z,7,60.69
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T07:00:00Z,8,64.02
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T08:00:00Z,9,66.81
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T09:00:00Z,10,65
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T10:00:00Z,11,64.69
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T11:00:00Z,12,62.3
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T12:00:00Z,13,61.6
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T13:00:00Z,14,60.69
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T14:00:00Z,15,58.76
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T15:00:00Z,16,58.1
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T16:00:00Z,17,58.1
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T17:00:00Z,18,59.69
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T18:00:00Z,19,63.05
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T19:00:00Z,20,66.45
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T20:00:00Z,21,66.6
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T21:00:00Z,22,65
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T22:00:00Z,23,59.98
PT,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T23:00:00Z,24,58.1
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T00:00:00Z,1,51.84
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T01:00:00Z,2,48.02
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T02:00:00Z,3,45.44
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T03:00:00Z,4,43.5
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T04:00:00Z,5,43.23
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T05:00:00Z,6,45.95
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T06:00:00Z,7,57.35
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T07:00:00Z,8,60.02
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T08:00:00Z,9,63.1
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T09:00:00Z,10,62.49
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T10:00:00Z,11,61.75
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T11:00:00Z,12,59.69
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T12:00:00Z,13,58.24
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T13:00:00Z,14,58.23
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T14:00:00Z,15,54.4
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T15:00:00Z,16,50.15
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T16:00:00Z,17,50.55
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T17:00:00Z,18,57.5
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T18:00:00Z,19,61.19
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T19:00:00Z,20,62.49
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T20:00:00Z,21,63.41
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T21:00:00Z,22,60
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T22:00:00Z,23,54.71
PT,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T23:00:00Z,24,46
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T00:00:00Z,1,41.91
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T01:00:00Z,2,41.1
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T02:00:00Z,3,38.9
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T03:00:00Z,4,35.54
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T04:00:00Z,5,35
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T05:00:00Z,6,40.99
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T06:00:00Z,7,42.11
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T07:00:00Z,8,47.4
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T08:00:00Z,9,55.24
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T09:00:00Z,10,57.16
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T10:00:00Z,11,57.16
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T11:00:00Z,12,55.24
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T12:00:00Z,13,56.62
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T13:00:00Z,14,57
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T14:00:00Z,15,53.71
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T15:00:00Z,16,54
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T16:00:00Z,17,55.67
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T17:00:00Z,18,57.7
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T18:00:00Z,19,61
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T19:00:00Z,20,63.97
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T20:00:00Z,21,65.49
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T21:00:00Z,22,63.09
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T22:00:00Z,23,59.69
PT,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T23:00:00Z,24,58.93
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T00:00:00Z,1,56.59
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T01:00:00Z,2,51.1
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T02:00:00Z,3,47.94
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T03:00:00Z,4,44.36
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T04:00:00Z,5,44.66
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T05:00:00Z,6,49.67
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T06:00:00Z,7,59.69
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T07:00:00Z,8,65.88
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T08:00:00Z,9,67.49
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T09:00:00Z,10,66.23
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T10:00:00Z,11,65.48
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T11:00:00Z,12,63.69
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T12:00:00Z,13,63.58
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T13:00:00Z,14,63.05
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T14:00:00Z,15,59.69
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T15:00:00Z,16,59.58
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T16:00:00Z,17,59.69
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T17:00:00Z,18,63.05
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T18:00:00Z,19,68
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T19:00:00Z,20,68.97
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T20:00:00Z,21,69.51
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T21:00:00Z,22,67.92
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T22:00:00Z,23,61.06
PT,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T23:00:00Z,24,58.72
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T00:00:00Z,1,59.58
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T01:00:00Z,2,54.41
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T02:00:00Z,3,48.69
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T03:00:00Z,4,47.94
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T04:00:00Z,5,47.34
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T05:00:00Z,6,48.44
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T06:00:00Z,7,55.24
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T07:00:00Z,8,61.07
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T08:00:00Z,9,68.05
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T09:00:00Z,10,67.69
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T10:00:00Z,11,67.64
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T11:00:00Z,12,66.8
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T12:00:00Z,13,63.7
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T13:00:00Z,14,60.91
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T14:00:00Z,15,63.27
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T15:00:00Z,16,63.01
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T16:00:00Z,17,64.26
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T17:00:00Z,18,66.57
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T18:00:00Z,19,68.56
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T19:00:00Z,20,69.51
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T20:00:00Z,21,68.96
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T21:00:00Z,22,65.69
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T22:00:00Z,23,63.45
PT,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T23:00:00Z,24,58.72
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T00:00:00Z,1,61.69
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T01:00:00Z,2,59.09
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T02:00:00Z,3,57.57
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T03:00:00Z,4,51.6
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T04:00:00Z,5,49
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T05:00:00Z,6,48.69
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T06:00:00Z,7,49.03
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T07:00:00Z,8,50.77
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T08:00:00Z,9,56.37
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T09:00:00Z,10,58.64
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T10:00:00Z,11,58.64
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T11:00:00Z,12,59.43
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T12:00:00Z,13,63.05
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T13:00:00Z,14,59.9
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T14:00:00Z,15,60.81
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T15:00:00Z,16,58.75
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T16:00:00Z,17,60.17
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T17:00:00Z,18,66.09
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T18:00:00Z,19,67.79
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T19:00:00Z,20,68.94
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T20:00:00Z,21,67.01
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T21:00:00Z,22,65.48
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T22:00:00Z,23,63.05
PT,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T23:00:00Z,24,57.17
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T00:00:00Z,1,59.58
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T01:00:00Z,2,55.59
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T02:00:00Z,3,49.1
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T03:00:00Z,4,46.51
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T04:00:00Z,5,45.01
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T05:00:00Z,6,44.8
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T06:00:00Z,7,44.51
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T07:00:00Z,8,44.8
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T08:00:00Z,9,44.44
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T09:00:00Z,10,45.75
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T10:00:00Z,11,53.68
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T11:00:00Z,12,56.1
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T12:00:00Z,13,55.72
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T13:00:00Z,14,52.9
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T14:00:00Z,15,47.64
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T15:00:00Z,16,46.69
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T16:00:00Z,17,45.69
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T17:00:00Z,18,57.57
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T18:00:00Z,19,64.17
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T19:00:00Z,20,66.57
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T20:00:00Z,21,65.5
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T21:00:00Z,22,59.5
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T22:00:00Z,23,58.23
PT,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T23:00:00Z,24,54.65
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T00:00:00Z,1,49.21
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T01:00:00Z,2,47.32
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T02:00:00Z,3,43.51
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T03:00:00Z,4,38.86
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T04:00:00Z,5,36.45
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T05:00:00Z,6,43.92
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T06:00:00Z,7,47.94
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T07:00:00Z,8,57.17
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T08:00:00Z,9,60.69
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T09:00:00Z,10,60
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T10:00:00Z,11,59.56
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T11:00:00Z,12,58.23
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T12:00:00Z,13,57.57
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T13:00:00Z,14,58.23
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T14:00:00Z,15,57.57
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T15:00:00Z,16,57.16
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T16:00:00Z,17,57.23
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T17:00:00Z,18,59.69
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T18:00:00Z,19,65.2
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T19:00:00Z,20,66.57
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T20:00:00Z,21,65.94
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T21:00:00Z,22,64.15
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T22:00:00Z,23,58.36
PT,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T23:00:00Z,24,53.29
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T00:00:00Z,1,49.44
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T01:00:00Z,2,48.56
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T02:00:00Z,3,47
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T03:00:00Z,4,43.8
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T04:00:00Z,5,43.71
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T05:00:00Z,6,48.19
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T06:00:00Z,7,57.57
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T07:00:00Z,8,62.98
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T08:00:00Z,9,65.48
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T09:00:00Z,10,63.69
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T10:00:00Z,11,63.65
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T11:00:00Z,12,61.7
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T12:00:00Z,13,63
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T13:00:00Z,14,63.4
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T14:00:00Z,15,61.2
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T15:00:00Z,16,60.69
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T16:00:00Z,17,60.69
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T17:00:00Z,18,64.44
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T18:00:00Z,19,68
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T19:00:00Z,20,68.56
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T20:00:00Z,21,68.69
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T21:00:00Z,22,68.33
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T22:00:00Z,23,65.69
PT,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T23:00:00Z,24,59.43
PT,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T00:00:00Z,1,57.57
PT,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T01:00:00Z,2,54.8
PT,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T02:00:00Z,3,49.23
PT,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T03:00:00Z,4,49.12
PT,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T04:00:00Z,5,49.39
PT,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T05:00:00Z,6,53.77
PT,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T06:00:00Z,7,66.6
PT,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T07:00:00Z,8,71.8
PT,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T08:00:00Z,9,70.15
PT,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T09:00:00Z,10,69
PT,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T10:00:00Z,11,68.56
PT,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T11:00:00Z,12,67.86
PT,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T12:00:00Z,13,66.5
PT,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T13:00:00Z,14,67.49
PT,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T14:00:00Z,15,67.78
PT,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T15:00:00Z,16,67.5
PT,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T16:00:00Z,17,67.49
PT,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T17:00:00Z,18,67.94
PT,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T18:00:00Z,19,69.9
PT,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T19:00:00Z,20,70.5
