country_code,start,end,timestamp,period,val
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T19:00:00Z,21,44.49
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T20:00:00Z,22,39.84
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T21:00:00Z,23,35.52
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T22:00:00Z,24,32.82
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-20T23:00:00Z,1,31.23
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T00:00:00Z,2,30.41
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T01:00:00Z,3,29.66
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T02:00:00Z,4,29.49
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T03:00:00Z,5,29.98
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T04:00:00Z,6,32.11
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T05:00:00Z,7,38.87
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T06:00:00Z,8,45.1
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T07:00:00Z,9,50.97
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T08:00:00Z,10,47.03
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T09:00:00Z,11,45.09
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T10:00:00Z,12,45.05
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T11:00:00Z,13,44.01
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T12:00:00Z,14,43.59
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T13:00:00Z,15,40.58
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T14:00:00Z,16,38.67
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T15:00:00Z,17,39.34
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T16:00:00Z,18,41.11
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T17:00:00Z,19,41.39
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T18:00:00Z,20,46.56
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T19:00:00Z,21,38.47
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T20:00:00Z,22,35.83
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T21:00:00Z,23,32.5
LV,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T22:00:00Z,24,30.73
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-21T23:00:00Z,1,30.64
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T00:00:00Z,2,30.2
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T01:00:00Z,3,29.43
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T02:00:00Z,4,29.44
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T03:00:00Z,5,30.21
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T04:00:00Z,6,31.9
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T05:00:00Z,7,38.39
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T06:00:00Z,8,40.86
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T07:00:00Z,9,49.8
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T08:00:00Z,10,49.71
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T09:00:00Z,11,47.17
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T10:00:00Z,12,45.34
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T11:00:00Z,13,46.4
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T12:00:00Z,14,46.02
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T13:00:00Z,15,44.08
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T14:00:00Z,16,44.49
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T15:00:00Z,17,43.35
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T16:00:00Z,18,43.57
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T17:00:00Z,19,35.56
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T18:00:00Z,20,48.92
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T19:00:00Z,21,33.95
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T20:00:00Z,22,32.67
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T21:00:00Z,23,31.9
LV,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T22:00:00Z,24,31.85
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-22T23:00:00Z,1,32.87
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T00:00:00Z,2,31.65
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T01:00:00Z,3,31.26
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T02:00:00Z,4,31.01
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T03:00:00Z,5,31.22
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T04:00:00Z,6,31.53
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T05:00:00Z,7,32.21
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T06:00:00Z,8,35.03
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T07:00:00Z,9,41.54
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T08:00:00Z,10,42.93
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T09:00:00Z,11,41.91
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T10:00:00Z,12,41.65
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T11:00:00Z,13,38.7
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T12:00:00Z,14,35.82
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T13:00:00Z,15,34.37
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T14:00:00Z,16,33.51
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T15:00:00Z,17,33.45
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T16:00:00Z,18,37.22
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T17:00:00Z,19,41.11
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T18:00:00Z,20,45.12
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T19:00:00Z,21,41.5
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T20:00:00Z,22,33.05
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T21:00:00Z,23,32.37
LV,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T22:00:00Z,24,31.58
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-23T23:00:00Z,1,31.76
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T00:00:00Z,2,30.42
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T01:00:00Z,3,30.14
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T02:00:00Z,4,30.06
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T03:00:00Z,5,30.16
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T04:00:00Z,6,30.79
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T05:00:00Z,7,30.25
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T06:00:00Z,8,31.13
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T07:00:00Z,9,33.72
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T08:00:00Z,10,35.57
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T09:00:00Z,11,37.16
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T10:00:00Z,12,37.79
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T11:00:00Z,13,37.83
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T12:00:00Z,14,37.58
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T13:00:00Z,15,35.45
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T14:00:00Z,16,33.62
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T15:00:00Z,17,31.62
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T16:00:00Z,18,34.36
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T17:00:00Z,19,34.96
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T18:00:00Z,20,40.04
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T19:00:00Z,21,34.47
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T20:00:00Z,22,33.55
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T21:00:00Z,23,31.76
LV,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T22:00:00Z,24,29.99
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-24T23:00:00Z,1,29.56
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T00:00:00Z,2,29.26
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T01:00:00Z,3,29.12
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T02:00:00Z,4,29.28
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T03:00:00Z,5,29.52
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T04:00:00Z,6,31.78
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T05:00:00Z,7,34.45
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T06:00:00Z,8,38.03
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T07:00:00Z,9,38.17
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T08:00:00Z,10,40.02
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T09:00:00Z,11,40.07
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T10:00:00Z,12,38.09
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T11:00:00Z,13,37.9
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T12:00:00Z,14,34.54
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T13:00:00Z,15,33.84
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T14:00:00Z,16,33.9
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T15:00:00Z,17,34.7
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T16:00:00Z,18,35.38
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T17:00:00Z,19,36.28
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T18:00:00Z,20,40.02
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T19:00:00Z,21,34.3
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T20:00:00Z,22,32.96
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T21:00:00Z,23,30.65
LV,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T22:00:00Z,24,29.61
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-25T23:00:00Z,1,29.74
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T00:00:00Z,2,29.08
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T01:00:00Z,3,29.02
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T02:00:00Z,4,29.09
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T03:00:00Z,5,29.76
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T04:00:00Z,6,32.14
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T05:00:00Z,7,37.49
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T06:00:00Z,8,45.25
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T07:00:00Z,9,45.25
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T08:00:00Z,10,45.23
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T09:00:00Z,11,45.22
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T10:00:00Z,12,44.95
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T11:00:00Z,13,40.08
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T12:00:00Z,14,35.13
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T13:00:00Z,15,34.83
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T14:00:00Z,16,35.9
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T15:00:00Z,17,38.09
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T16:00:00Z,18,40.02
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T17:00:00Z,19,44.94
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T18:00:00Z,20,51.09
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T19:00:00Z,21,36.06
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T20:00:00Z,22,33.77
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T21:00:00Z,23,31.9
LV,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T22:00:00Z,24,29.72
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-26T23:00:00Z,1,30.91
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T00:00:00Z,2,30.04
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T01:00:00Z,3,29.98
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T02:00:00Z,4,30.08
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T03:00:00Z,5,31.09
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T04:00:00Z,6,33.41
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T05:00:00Z,7,39.66
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T06:00:00Z,8,45.47
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T07:00:00Z,9,51.12
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T08:00:00Z,10,48.05
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T09:00:00Z,11,43.08
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T10:00:00Z,12,43.02
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T11:00:00Z,13,43.1
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T12:00:00Z,14,34.94
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T13:00:00Z,15,34.42
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T14:00:00Z,16,35.96
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T15:00:00Z,17,39.04
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T16:00:00Z,18,41.71
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T17:00:00Z,19,43.92
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T18:00:00Z,20,52.07
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T19:00:00Z,21,34.29
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T20:00:00Z,22,32.7
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T21:00:00Z,23,30.54
LV,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T22:00:00Z,24,29.13
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-27T23:00:00Z,1,29.32
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T00:00:00Z,2,29.13
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T01:00:00Z,3,29
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T02:00:00Z,4,29.1
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T03:00:00Z,5,29.54
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T04:00:00Z,6,31.67
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T05:00:00Z,7,38.18
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T06:00:00Z,8,45.96
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T07:00:00Z,9,47.55
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T08:00:00Z,10,47.79
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T09:00:00Z,11,47.74
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T10:00:00Z,12,47.57
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T11:00:00Z,13,48.11
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T12:00:00Z,14,41.16
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T13:00:00Z,15,35.24
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T14:00:00Z,16,40.3
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T15:00:00Z,17,43.04
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T16:00:00Z,18,45.25
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T17:00:00Z,19,53.98
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T18:00:00Z,20,58.44
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T19:00:00Z,21,38.64
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T20:00:00Z,22,33.61
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T21:00:00Z,23,31.48
LV,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T22:00:00Z,24,29.78
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-28T23:00:00Z,1,29.93
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T00:00:00Z,2,29.95
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T01:00:00Z,3,29.65
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T02:00:00Z,4,29.79
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T03:00:00Z,5,30.97
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T04:00:00Z,6,32
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T05:00:00Z,7,40.76
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T06:00:00Z,8,46.06
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T07:00:00Z,9,49.26
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T08:00:00Z,10,48.08
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T09:00:00Z,11,47.2
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T10:00:00Z,12,48.07
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T11:00:00Z,13,47.63
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T12:00:00Z,14,46.46
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T13:00:00Z,15,44.49
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T14:00:00Z,16,42.86
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T15:00:00Z,17,42.76
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T16:00:00Z,18,43.1
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T17:00:00Z,19,44.68
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T18:00:00Z,20,49.06
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T19:00:00Z,21,32.9
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T20:00:00Z,22,29.21
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T21:00:00Z,23,28.29
LV,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T22:00:00Z,24,27.93
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-29T23:00:00Z,1,27.28
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T00:00:00Z,2,27.01
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T01:00:00Z,3,26.65
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T02:00:00Z,4,27.03
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T03:00:00Z,5,27.2
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T04:00:00Z,6,28.04
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T05:00:00Z,7,28.21
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T06:00:00Z,8,28.47
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T07:00:00Z,9,31.97
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T08:00:00Z,10,33.27
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T09:00:00Z,11,33.24
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T10:00:00Z,12,33.23
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T11:00:00Z,13,31.48
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T12:00:00Z,14,29.9
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T13:00:00Z,15,30.75
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T14:00:00Z,16,31.66
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T15:00:00Z,17,35.44
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T16:00:00Z,18,37.63
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T17:00:00Z,19,42.24
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T18:00:00Z,20,43.75
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T19:00:00Z,21,34.8
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T20:00:00Z,22,31.23
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T21:00:00Z,23,29.28
LV,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T22:00:00Z,24,27.74
LV,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-09-30T23:00:00Z,1,27.14
LV,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T00:00:00Z,2,26.05
LV,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T01:00:00Z,3,25.28
LV,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T02:00:00Z,4,25.09
LV,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T03:00:00Z,5,25.07
LV,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T04:00:00Z,6,26.05
LV,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T05:00:00Z,7,26.29
LV,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T06:00:00Z,8,27.4
LV,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T07:00:00Z,9,28.58
LV,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T08:00:00Z,10,29.95
LV,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T09:00:00Z,11,32.62
LV,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T10:00:00Z,12,32.62
LV,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T11:00:00Z,13,32.63
LV,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T12:00:00Z,14,30.51
LV,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T13:00:00Z,15,29.46
