country_code,start,end,timestamp,period,val
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T03:00:00Z,4,34.46
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T04:00:00Z,5,35.88
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T05:00:00Z,6,39.92
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T06:00:00Z,7,53.9
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T07:00:00Z,8,53.94
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T08:00:00Z,9,57.69
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T09:00:00Z,10,57.69
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T10:00:00Z,11,45.9
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T11:00:00Z,12,43.59
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T12:00:00Z,13,55.42
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T13:00:00Z,14,55.03
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T14:00:00Z,15,53.11
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T15:00:00Z,16,54.72
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T16:00:00Z,17,53.93
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T17:00:00Z,18,57.23
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T18:00:00Z,19,54.87
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T19:00:00Z,20,54.17
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T20:00:00Z,21,53.13
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T21:00:00Z,22,48.15
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T22:00:00Z,23,41.62
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T23:00:00Z,24,40.48
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T00:00:00Z,1,39.48
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T01:00:00Z,2,39.14
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T02:00:00Z,3,39.03
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T03:00:00Z,4,38.5
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T04:00:00Z,5,39.49
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T05:00:00Z,6,42.81
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T06:00:00Z,7,57.84
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T07:00:00Z,8,67.28
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T08:00:00Z,9,76.47
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T09:00:00Z,10,71
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T10:00:00Z,11,60.49
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T11:00:00Z,12,59.31
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T12:00:00Z,13,60.53
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T13:00:00Z,14,59.94
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T14:00:00Z,15,58.99
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T15:00:00Z,16,60.42
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T16:00:00Z,17,62.42
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T17:00:00Z,18,55.84
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T18:00:00Z,19,53.92
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T19:00:00Z,20,42.49
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T20:00:00Z,21,41.31
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T21:00:00Z,22,39.92
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T22:00:00Z,23,38.32
EE,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T23:00:00Z,24,36.16
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T00:00:00Z,1,35
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T01:00:00Z,2,35
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T02:00:00Z,3,34.62
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T03:00:00Z,4,34.76
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T04:00:00Z,5,35.99
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T05:00:00Z,6,37.51
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T06:00:00Z,7,45.74
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T07:00:00Z,8,54.61
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T08:00:00Z,9,57.32
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T09:00:00Z,10,58.42
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T10:00:00Z,11,45.22
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T11:00:00Z,12,43.91
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T12:00:00Z,13,58.41
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T13:00:00Z,14,53.67
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T14:00:00Z,15,53.69
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T15:00:00Z,16,56.9
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T16:00:00Z,17,61.19
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T17:00:00Z,18,61.92
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T18:00:00Z,19,58.62
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T19:00:00Z,20,41.26
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T20:00:00Z,21,40.45
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T21:00:00Z,22,38.12
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T22:00:00Z,23,36.43
EE,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T23:00:00Z,24,36.01
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T00:00:00Z,1,32.91
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T01:00:00Z,2,31.43
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T02:00:00Z,3,30.38
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T03:00:00Z,4,31.75
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T04:00:00Z,5,33.79
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T05:00:00Z,6,35.54
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T06:00:00Z,7,45.79
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T07:00:00Z,8,52.1
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T08:00:00Z,9,54.09
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T09:00:00Z,10,52.08
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T10:00:00Z,11,41.31
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T11:00:00Z,12,40.86
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T12:00:00Z,13,52.03
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T13:00:00Z,14,47.47
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T14:00:00Z,15,47.43
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T15:00:00Z,16,53.5
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T16:00:00Z,17,52.03
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T17:00:00Z,18,46.78
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T18:00:00Z,19,46.76
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T19:00:00Z,20,38.15
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T20:00:00Z,21,36.24
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T21:00:00Z,22,34.89
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T22:00:00Z,23,32.79
EE,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T23:00:00Z,24,24.94
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T00:00:00Z,1,25.18
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T01:00:00Z,2,25.03
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T02:00:00Z,3,18.77
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T03:00:00Z,4,18.92
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T04:00:00Z,5,29.03
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T05:00:00Z,6,34.35
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T06:00:00Z,7,37.4
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T07:00:00Z,8,47.15
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T08:00:00Z,9,47.13
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T09:00:00Z,10,46.77
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T10:00:00Z,11,38.92
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T11:00:00Z,12,38.9
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T12:00:00Z,13,54.5
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T13:00:00Z,14,54.52
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T14:00:00Z,15,51.03
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T15:00:00Z,16,54.96
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T16:00:00Z,17,54.1
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T17:00:00Z,18,55.6
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T18:00:00Z,19,54.01
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T19:00:00Z,20,37.18
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T20:00:00Z,21,35.83
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T21:00:00Z,22,35.4
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T22:00:00Z,23,33.79
EE,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T23:00:00Z,24,32.18
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T00:00:00Z,1,29.07
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T01:00:00Z,2,26.94
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T02:00:00Z,3,24.25
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T03:00:00Z,4,23.32
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T04:00:00Z,5,25.01
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T05:00:00Z,6,26.24
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T06:00:00Z,7,31.59
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T07:00:00Z,8,33.66
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T08:00:00Z,9,34.74
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T09:00:00Z,10,36.06
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T10:00:00Z,11,36.3
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T11:00:00Z,12,36.5
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T12:00:00Z,13,35.88
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T13:00:00Z,14,35.57
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T14:00:00Z,15,35.93
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T15:00:00Z,16,38.03
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T16:00:00Z,17,39.04
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T17:00:00Z,18,40.3
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T18:00:00Z,19,40.48
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T19:00:00Z,20,39.01
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T20:00:00Z,21,36.13
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T21:00:00Z,22,35.05
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T22:00:00Z,23,34.56
EE,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T23:00:00Z,24,31.98
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T00:00:00Z,1,25.65
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T01:00:00Z,2,22.85
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T02:00:00Z,3,22.25
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T03:00:00Z,4,22.31
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T04:00:00Z,5,22.68
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T05:00:00Z,6,23.76
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T06:00:00Z,7,28.48
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T07:00:00Z,8,32.28
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T08:00:00Z,9,34.14
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T09:00:00Z,10,35.27
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T10:00:00Z,11,35.97
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T11:00:00Z,12,36.38
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T12:00:00Z,13,35.75
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T13:00:00Z,14,35.92
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T14:00:00Z,15,35.52
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T15:00:00Z,16,35.52
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T16:00:00Z,17,37.45
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T17:00:00Z,18,37.64
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T18:00:00Z,19,36.95
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T19:00:00Z,20,35.84
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T20:00:00Z,21,34.89
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T21:00:00Z,22,34.08
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T22:00:00Z,23,32.6
EE,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T23:00:00Z,24,6.35
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T00:00:00Z,1,4.32
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T01:00:00Z,2,3.06
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T02:00:00Z,3,1.72
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T03:00:00Z,4,3.08
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T04:00:00Z,5,15.82
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T05:00:00Z,6,34.02
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T06:00:00Z,7,36.37
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T07:00:00Z,8,38.57
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T08:00:00Z,9,46.72
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T09:00:00Z,10,46.74
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T10:00:00Z,11,39.58
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T11:00:00Z,12,39.73
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T12:00:00Z,13,46.01
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T13:00:00Z,14,46.02
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T14:00:00Z,15,46.06
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T15:00:00Z,16,46.06
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T16:00:00Z,17,46.08
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T17:00:00Z,18,46.01
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T18:00:00Z,19,46.71
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T19:00:00Z,20,37.95
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T20:00:00Z,21,36.94
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T21:00:00Z,22,36.24
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T22:00:00Z,23,35.04
EE,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T23:00:00Z,24,33.21
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T00:00:00Z,1,30.39
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T01:00:00Z,2,30.09
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T02:00:00Z,3,30.56
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T03:00:00Z,4,31.45
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T04:00:00Z,5,33.95
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T05:00:00Z,6,38.8
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T06:00:00Z,7,49.72
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T07:00:00Z,8,56.15
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T08:00:00Z,9,58.43
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T09:00:00Z,10,57.01
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T10:00:00Z,11,51
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T11:00:00Z,12,49.9
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T12:00:00Z,13,56.24
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T13:00:00Z,14,56.04
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T14:00:00Z,15,56.28
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T15:00:00Z,16,61.77
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T16:00:00Z,17,66.76
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T17:00:00Z,18,62.71
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T18:00:00Z,19,59.35
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T19:00:00Z,20,39.88
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T20:00:00Z,21,37.7
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T21:00:00Z,22,36.9
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T22:00:00Z,23,35.28
EE,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T23:00:00Z,24,33
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T00:00:00Z,1,23.55
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T01:00:00Z,2,14.99
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T02:00:00Z,3,4.33
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T03:00:00Z,4,3.59
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T04:00:00Z,5,20.57
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T05:00:00Z,6,31.94
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T06:00:00Z,7,35.68
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T07:00:00Z,8,52.56
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T08:00:00Z,9,52.51
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T09:00:00Z,10,40.9
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T10:00:00Z,11,39.56
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T11:00:00Z,12,43.02
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T12:00:00Z,13,52.51
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T13:00:00Z,14,51.82
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T14:00:00Z,15,51.29
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T15:00:00Z,16,51.79
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T16:00:00Z,17,52.51
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T17:00:00Z,18,57.87
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T18:00:00Z,19,52.59
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T19:00:00Z,20,39.21
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T20:00:00Z,21,39
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T21:00:00Z,22,38.63
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T22:00:00Z,23,37.08
EE,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T23:00:00Z,24,35.72
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T00:00:00Z,1,33.59
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T01:00:00Z,2,34.97
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T02:00:00Z,3,34.31
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T03:00:00Z,4,34.65
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T04:00:00Z,5,35.18
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T05:00:00Z,6,36.98
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T06:00:00Z,7,49
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T07:00:00Z,8,56.33
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T08:00:00Z,9,60.12
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T09:00:00Z,10,58.65
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T10:00:00Z,11,52.71
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T11:00:00Z,12,49.69
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T12:00:00Z,13,50.03
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T13:00:00Z,14,50
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T14:00:00Z,15,50.03
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T15:00:00Z,16,51.47
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T16:00:00Z,17,51.44
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T17:00:00Z,18,52.13
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T18:00:00Z,19,47.05
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T19:00:00Z,20,40.18
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T20:00:00Z,21,37.7
EE,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T21:00:00Z,22,36.91
