country_code,start,end,timestamp,period,val
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T22:00:00Z,23,79.96
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T23:00:00Z,24,78.56
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T00:00:00Z,1,66.82
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T01:00:00Z,2,59.2
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T02:00:00Z,3,50.4
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T03:00:00Z,4,50.2
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T04:00:00Z,5,53.43
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T05:00:00Z,6,56.83
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T06:00:00Z,7,74.3
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T07:00:00Z,8,87.49
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T08:00:00Z,9,91.09
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T09:00:00Z,10,93.99
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T10:00:00Z,11,97.11
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T11:00:00Z,12,94.99
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T12:00:00Z,13,91.69
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T13:00:00Z,14,84.1
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T14:00:00Z,15,65.66
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T15:00:00Z,16,66.03
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T16:00:00Z,17,70.99
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T17:00:00Z,18,86
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T18:00:00Z,19,100
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T19:00:00Z,20,100.4
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T20:00:00Z,21,100
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T21:00:00Z,22,100
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T22:00:00Z,23,90.66
BE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T23:00:00Z,24,90.63
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T00:00:00Z,1,97.53
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T01:00:00Z,2,69.38
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T02:00:00Z,3,68.33
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T03:00:00Z,4,61.75
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T04:00:00Z,5,57.02
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T05:00:00Z,6,62.63
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T06:00:00Z,7,59.7
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T07:00:00Z,8,58.5
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T08:00:00Z,9,61.5
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T09:00:00Z,10,65.03
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T10:00:00Z,11,64.9
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T11:00:00Z,12,69.68
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T12:00:00Z,13,64.75
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T13:00:00Z,14,66.36
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T14:00:00Z,15,62.69
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T15:00:00Z,16,57.19
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T16:00:00Z,17,61.41
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T17:00:00Z,18,70.69
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T18:00:00Z,19,100
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T19:00:00Z,20,114.35
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T20:00:00Z,21,97.64
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T21:00:00Z,22,83.62
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T22:00:00Z,23,90.24
BE,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T23:00:00Z,24,83.26
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T00:00:00Z,1,68.41
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T01:00:00Z,2,59.7
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T02:00:00Z,3,58.56
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T03:00:00Z,4,49.8
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T04:00:00Z,5,48.6
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T05:00:00Z,6,50.04
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T06:00:00Z,7,55.9
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T07:00:00Z,8,51.1
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T08:00:00Z,9,47.5
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T09:00:00Z,10,52.87
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T10:00:00Z,11,70.25
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T11:00:00Z,12,67.6
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T12:00:00Z,13,71.76
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T13:00:00Z,14,67.45
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T14:00:00Z,15,53.31
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T15:00:00Z,16,51.01
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T16:00:00Z,17,52.3
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T17:00:00Z,18,62.99
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T18:00:00Z,19,67.17
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T19:00:00Z,20,87.79
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T20:00:00Z,21,86.08
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T21:00:00Z,22,74.94
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T22:00:00Z,23,76
BE,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T23:00:00Z,24,69.43
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T00:00:00Z,1,55.7
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T01:00:00Z,2,51.1
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T02:00:00Z,3,46.32
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T03:00:00Z,4,42.09
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T04:00:00Z,5,41.47
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T05:00:00Z,6,50.3
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T06:00:00Z,7,54.22
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T07:00:00Z,8,67.64
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T08:00:00Z,9,69.91
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T09:00:00Z,10,75.5
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T10:00:00Z,11,69.17
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T11:00:00Z,12,68.31
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T12:00:00Z,13,66.37
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T13:00:00Z,14,67.24
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T14:00:00Z,15,68.21
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T15:00:00Z,16,70.94
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T16:00:00Z,17,80.7
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T17:00:00Z,18,100.07
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T18:00:00Z,19,350
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T19:00:00Z,20,200
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T20:00:00Z,21,106.39
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T21:00:00Z,22,92.98
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T22:00:00Z,23,80.96
BE,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T23:00:00Z,24,68.46
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T00:00:00Z,1,55.1
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T01:00:00Z,2,49.03
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T02:00:00Z,3,44.87
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T03:00:00Z,4,43.53
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T04:00:00Z,5,43.93
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T05:00:00Z,6,48.18
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T06:00:00Z,7,57.1
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T07:00:00Z,8,67.95
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T08:00:00Z,9,70.1
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T09:00:00Z,10,68.25
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T10:00:00Z,11,66.09
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T11:00:00Z,12,63.86
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T12:00:00Z,13,60.73
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T13:00:00Z,14,62.41
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T14:00:00Z,15,63.14
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T15:00:00Z,16,64.34
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T16:00:00Z,17,66.89
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T17:00:00Z,18,74.68
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T18:00:00Z,19,82
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T19:00:00Z,20,80.29
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T20:00:00Z,21,79.9
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T21:00:00Z,22,60
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T22:00:00Z,23,63.78
BE,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T23:00:00Z,24,59.64
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T00:00:00Z,1,44.78
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T01:00:00Z,2,43.65
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T02:00:00Z,3,41.59
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T03:00:00Z,4,40.64
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T04:00:00Z,5,44.3
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T05:00:00Z,6,43.77
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T06:00:00Z,7,50.79
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T07:00:00Z,8,61.99
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T08:00:00Z,9,64.18
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T09:00:00Z,10,63.01
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T10:00:00Z,11,61.56
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T11:00:00Z,12,60.98
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T12:00:00Z,13,59.69
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T13:00:00Z,14,60.03
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T14:00:00Z,15,62.94
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T15:00:00Z,16,65.61
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T16:00:00Z,17,67.7
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T17:00:00Z,18,70.99
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T18:00:00Z,19,77.45
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T19:00:00Z,20,78.85
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T20:00:00Z,21,64.3
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T21:00:00Z,22,54.1
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T22:00:00Z,23,59
BE,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T23:00:00Z,24,57.9
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T00:00:00Z,1,50.7
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T01:00:00Z,2,48.4
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T02:00:00Z,3,46.4
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T03:00:00Z,4,44.34
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T04:00:00Z,5,47.5
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T05:00:00Z,6,49.64
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T06:00:00Z,7,57.33
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T07:00:00Z,8,67
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T08:00:00Z,9,68.95
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T09:00:00Z,10,68.82
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T10:00:00Z,11,67.71
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T11:00:00Z,12,67.43
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T12:00:00Z,13,64.97
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T13:00:00Z,14,65.67
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T14:00:00Z,15,67.49
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T15:00:00Z,16,69.25
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T16:00:00Z,17,80.3
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T17:00:00Z,18,113.2
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T18:00:00Z,19,90.06
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T19:00:00Z,20,75.82
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T20:00:00Z,21,69.07
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T21:00:00Z,22,62.63
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T22:00:00Z,23,60
BE,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T23:00:00Z,24,56.22
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T00:00:00Z,1,54.03
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T01:00:00Z,2,50.6
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T02:00:00Z,3,48.12
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T03:00:00Z,4,47.64
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T04:00:00Z,5,47.84
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T05:00:00Z,6,51
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T06:00:00Z,7,62.16
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T07:00:00Z,8,69.06
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T08:00:00Z,9,72.56
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T09:00:00Z,10,74.92
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T10:00:00Z,11,69.08
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T11:00:00Z,12,65.99
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T12:00:00Z,13,63.75
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T13:00:00Z,14,62.15
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T14:00:00Z,15,62.84
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T15:00:00Z,16,64.81
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T16:00:00Z,17,65.19
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T17:00:00Z,18,69.72
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T18:00:00Z,19,68.16
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T19:00:00Z,20,66.44
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T20:00:00Z,21,62.2
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T21:00:00Z,22,58.6
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T22:00:00Z,23,59.23
BE,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T23:00:00Z,24,59.03
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T00:00:00Z,1,54.75
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T01:00:00Z,2,47.1
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T02:00:00Z,3,42.98
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T03:00:00Z,4,39.4
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T04:00:00Z,5,38.54
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T05:00:00Z,6,38.55
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T06:00:00Z,7,40.67
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T07:00:00Z,8,45.33
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T08:00:00Z,9,49.59
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T09:00:00Z,10,58.85
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T10:00:00Z,11,66.41
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T11:00:00Z,12,69.4
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T12:00:00Z,13,69.15
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T13:00:00Z,14,71.35
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T14:00:00Z,15,64.94
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T15:00:00Z,16,61.71
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T16:00:00Z,17,58.26
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T17:00:00Z,18,75.48
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T18:00:00Z,19,91.91
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T19:00:00Z,20,91.24
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T20:00:00Z,21,74.31
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T21:00:00Z,22,64.76
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T22:00:00Z,23,73
BE,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T23:00:00Z,24,66.94
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T00:00:00Z,1,71.6
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T01:00:00Z,2,60.94
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T02:00:00Z,3,47.21
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T03:00:00Z,4,36.25
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T04:00:00Z,5,34.75
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T05:00:00Z,6,34.85
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T06:00:00Z,7,37.32
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T07:00:00Z,8,43.39
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T08:00:00Z,9,46.13
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T09:00:00Z,10,51.86
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T10:00:00Z,11,55.7
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T11:00:00Z,12,61.4
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T12:00:00Z,13,63.51
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T13:00:00Z,14,62.78
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T14:00:00Z,15,61.4
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T15:00:00Z,16,61.4
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T16:00:00Z,17,52.86
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T17:00:00Z,18,76.83
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T18:00:00Z,19,90.91
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T19:00:00Z,20,88.86
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T20:00:00Z,21,77.44
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T21:00:00Z,22,63.28
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T22:00:00Z,23,70.82
BE,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T23:00:00Z,24,68.54
BE,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T00:00:00Z,1,68.99
BE,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T01:00:00Z,2,61.4
BE,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T02:00:00Z,3,55.68
BE,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T03:00:00Z,4,46.5
BE,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T04:00:00Z,5,46.5
BE,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T05:00:00Z,6,51.9
BE,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T06:00:00Z,7,64.68
BE,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T07:00:00Z,8,69.87
BE,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T08:00:00Z,9,68.71
BE,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T09:00:00Z,10,80.83
BE,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T10:00:00Z,11,80.2
BE,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T11:00:00Z,12,83.53
BE,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T12:00:00Z,13,72.64
BE,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T13:00:00Z,14,65.4
BE,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T14:00:00Z,15,67.25
BE,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T15:00:00Z,16,68.07
BE,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T16:00:00Z,17,69.41
