country_code,start,end,timestamp,period,val
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T03:00:00Z,4,72.55
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T04:00:00Z,5,78.88
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T05:00:00Z,6,99.02
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T06:00:00Z,7,112.54
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T07:00:00Z,8,136.03
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T08:00:00Z,9,171.01
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T09:00:00Z,10,158.93
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T10:00:00Z,11,172.64
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T11:00:00Z,12,176.12
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T12:00:00Z,13,189.96
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T13:00:00Z,14,157.88
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T14:00:00Z,15,164.41
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T15:00:00Z,16,147.98
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T16:00:00Z,17,141.09
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T17:00:00Z,18,171.77
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T18:00:00Z,19,201.92
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T19:00:00Z,20,164.95
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T20:00:00Z,21,146.58
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T21:00:00Z,22,132.03
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T22:00:00Z,23,125.96
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T23:00:00Z,24,101.12
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T00:00:00Z,1,99.01
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T01:00:00Z,2,97.61
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T02:00:00Z,3,97.61
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T03:00:00Z,4,95.3
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T04:00:00Z,5,100.91
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T05:00:00Z,6,163.52
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T06:00:00Z,7,200.96
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T07:00:00Z,8,229.02
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T08:00:00Z,9,237.99
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T09:00:00Z,10,242.55
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T10:00:00Z,11,250
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T11:00:00Z,12,250
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T12:00:00Z,13,250
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T13:00:00Z,14,243.58
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T14:00:00Z,15,245.51
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T15:00:00Z,16,257.52
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T16:00:00Z,17,267.21
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T17:00:00Z,18,290.36
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T18:00:00Z,19,299.9
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T19:00:00Z,20,270
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T20:00:00Z,21,222.2
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T21:00:00Z,22,205
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T22:00:00Z,23,175.56
HU,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T23:00:00Z,24,161.31
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T00:00:00Z,1,153.01
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T01:00:00Z,2,153.21
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T02:00:00Z,3,151.01
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T03:00:00Z,4,145.36
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T04:00:00Z,5,145.5
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T05:00:00Z,6,191.53
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T06:00:00Z,7,240.53
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T07:00:00Z,8,254.45
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T08:00:00Z,9,255.27
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T09:00:00Z,10,242.65
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T10:00:00Z,11,223.13
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T11:00:00Z,12,220.01
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T12:00:00Z,13,216
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T13:00:00Z,14,218.2
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T14:00:00Z,15,234.8
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T15:00:00Z,16,274.22
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T16:00:00Z,17,300
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T17:00:00Z,18,298.99
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T18:00:00Z,19,270.04
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T19:00:00Z,20,239.44
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T20:00:00Z,21,218.4
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T21:00:00Z,22,157.6
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T22:00:00Z,23,152.04
HU,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T23:00:00Z,24,135.07
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T00:00:00Z,1,93.74
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T01:00:00Z,2,94.95
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T02:00:00Z,3,94.86
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T03:00:00Z,4,95.95
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T04:00:00Z,5,115.5
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T05:00:00Z,6,140.05
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T06:00:00Z,7,175
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T07:00:00Z,8,209.94
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T08:00:00Z,9,209.92
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T09:00:00Z,10,156.06
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T10:00:00Z,11,151.07
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T11:00:00Z,12,151.1
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T12:00:00Z,13,154.21
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T13:00:00Z,14,168.83
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T14:00:00Z,15,211.93
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T15:00:00Z,16,236.62
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T16:00:00Z,17,250.06
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T17:00:00Z,18,295
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T18:00:00Z,19,275.05
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T19:00:00Z,20,241.77
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T20:00:00Z,21,219.93
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T21:00:00Z,22,199
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T22:00:00Z,23,181.94
HU,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T23:00:00Z,24,155.5
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T00:00:00Z,1,168.03
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T01:00:00Z,2,161.36
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T02:00:00Z,3,160
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T03:00:00Z,4,152.5
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T04:00:00Z,5,155
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T05:00:00Z,6,160.09
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T06:00:00Z,7,193.93
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T07:00:00Z,8,221.84
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T08:00:00Z,9,222.97
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T09:00:00Z,10,215.95
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T10:00:00Z,11,199.2
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T11:00:00Z,12,191.6
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T12:00:00Z,13,187.86
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T13:00:00Z,14,186.26
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T14:00:00Z,15,208.5
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T15:00:00Z,16,238.77
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T16:00:00Z,17,256.41
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T17:00:00Z,18,280
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T18:00:00Z,19,263.86
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T19:00:00Z,20,252.24
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T20:00:00Z,21,226.22
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T21:00:00Z,22,201
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T22:00:00Z,23,180.01
HU,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T23:00:00Z,24,164.79
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T00:00:00Z,1,167.72
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T01:00:00Z,2,164.25
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T02:00:00Z,3,162.16
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T03:00:00Z,4,153
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T04:00:00Z,5,160.57
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T05:00:00Z,6,166.92
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T06:00:00Z,7,207.09
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T07:00:00Z,8,223.13
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T08:00:00Z,9,236.83
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T09:00:00Z,10,224.94
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T10:00:00Z,11,214.97
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T11:00:00Z,12,211.97
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T12:00:00Z,13,208.97
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T13:00:00Z,14,202
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T14:00:00Z,15,230.01
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T15:00:00Z,16,256.99
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T16:00:00Z,17,270.61
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T17:00:00Z,18,299.28
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T18:00:00Z,19,253.88
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T19:00:00Z,20,247.78
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T20:00:00Z,21,245.31
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T21:00:00Z,22,246.3
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T22:00:00Z,23,230.08
HU,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T23:00:00Z,24,197.87
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T00:00:00Z,1,202.72
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T01:00:00Z,2,173.98
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T02:00:00Z,3,161.46
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T03:00:00Z,4,151
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T04:00:00Z,5,161.5
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T05:00:00Z,6,190.11
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T06:00:00Z,7,192.48
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T07:00:00Z,8,202.77
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T08:00:00Z,9,202.77
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T09:00:00Z,10,202.75
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T10:00:00Z,11,201.42
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T11:00:00Z,12,201.92
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T12:00:00Z,13,202.78
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T13:00:00Z,14,202.27
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T14:00:00Z,15,216.98
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T15:00:00Z,16,235.19
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T16:00:00Z,17,259.94
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T17:00:00Z,18,272.99
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T18:00:00Z,19,245.59
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T19:00:00Z,20,218.02
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T20:00:00Z,21,205.95
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T21:00:00Z,22,203.33
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T22:00:00Z,23,174.35
HU,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T23:00:00Z,24,164.47
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T00:00:00Z,1,208
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T01:00:00Z,2,198.45
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T02:00:00Z,3,171.91
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T03:00:00Z,4,156.97
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T04:00:00Z,5,156.97
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T05:00:00Z,6,162.19
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T06:00:00Z,7,168.53
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T07:00:00Z,8,202.8
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T08:00:00Z,9,205.91
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T09:00:00Z,10,207.8
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T10:00:00Z,11,192.93
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T11:00:00Z,12,192.32
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T12:00:00Z,13,184.58
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T13:00:00Z,14,170.02
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T14:00:00Z,15,181.91
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T15:00:00Z,16,164.46
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T16:00:00Z,17,215.04
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T17:00:00Z,18,241.49
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T18:00:00Z,19,225.01
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T19:00:00Z,20,221.62
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T20:00:00Z,21,191.53
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T21:00:00Z,22,176.17
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T22:00:00Z,23,187.4
HU,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T23:00:00Z,24,162
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T00:00:00Z,1,165.85
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T01:00:00Z,2,158.9
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T02:00:00Z,3,155.81
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T03:00:00Z,4,151.35
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T04:00:00Z,5,149.64
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T05:00:00Z,6,176.75
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T06:00:00Z,7,197.63
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T07:00:00Z,8,245.35
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T08:00:00Z,9,262.18
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T09:00:00Z,10,265
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T10:00:00Z,11,263.33
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T11:00:00Z,12,268.9
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T12:00:00Z,13,260.06
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T13:00:00Z,14,258.1
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T14:00:00Z,15,268.17
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T15:00:00Z,16,265.99
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T16:00:00Z,17,274.94
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T17:00:00Z,18,300.01
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T18:00:00Z,19,300
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T19:00:00Z,20,272.57
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T20:00:00Z,21,238.76
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T21:00:00Z,22,217.79
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T22:00:00Z,23,194.89
HU,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T23:00:00Z,24,178.96
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T00:00:00Z,1,182.48
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T01:00:00Z,2,167.37
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T02:00:00Z,3,151.09
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T03:00:00Z,4,150
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T04:00:00Z,5,157.83
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T05:00:00Z,6,177.3
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T06:00:00Z,7,220.35
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T07:00:00Z,8,277.71
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T08:00:00Z,9,280.06
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T09:00:00Z,10,280.03
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T10:00:00Z,11,274
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T11:00:00Z,12,277.99
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T12:00:00Z,13,280
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T13:00:00Z,14,279.03
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T14:00:00Z,15,279.09
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T15:00:00Z,16,280.3
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T16:00:00Z,17,280.03
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T17:00:00Z,18,301
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T18:00:00Z,19,296.98
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T19:00:00Z,20,279.1
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T20:00:00Z,21,250
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T21:00:00Z,22,211.84
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T22:00:00Z,23,196.62
HU,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T23:00:00Z,24,170.04
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T00:00:00Z,1,194.01
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T01:00:00Z,2,181.11
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T02:00:00Z,3,172.4
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T03:00:00Z,4,161.59
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T04:00:00Z,5,163.22
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T05:00:00Z,6,200.6
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T06:00:00Z,7,227.17
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T07:00:00Z,8,271.96
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T08:00:00Z,9,272.17
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T09:00:00Z,10,264.99
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T10:00:00Z,11,274.97
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T11:00:00Z,12,275.85
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T12:00:00Z,13,271.47
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T13:00:00Z,14,275.69
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T14:00:00Z,15,284.26
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T15:00:00Z,16,293.42
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T16:00:00Z,17,299.22
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T17:00:00Z,18,279.43
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T18:00:00Z,19,312.91
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T19:00:00Z,20,264.19
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T20:00:00Z,21,271.19
HU,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T21:00:00Z,22,223.96
