country_code,start,end,timestamp,period,val
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T21:00:00Z,23,192.04
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T22:00:00Z,24,138.67
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-11T23:00:00Z,1,189.08
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T00:00:00Z,2,181.93
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T01:00:00Z,3,170.02
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T02:00:00Z,4,166.42
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T03:00:00Z,5,172.74
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T04:00:00Z,6,195.28
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T05:00:00Z,7,252.88
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T06:00:00Z,8,279.24
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T07:00:00Z,9,296.2
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T08:00:00Z,10,296.2
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T09:00:00Z,11,259.47
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T10:00:00Z,12,250.65
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T11:00:00Z,13,242.57
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T12:00:00Z,14,219.12
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T13:00:00Z,15,220.11
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T14:00:00Z,16,232.72
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T15:00:00Z,17,265.64
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T16:00:00Z,18,282.06
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T17:00:00Z,19,318.78
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T18:00:00Z,20,310.29
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T19:00:00Z,21,243.32
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T20:00:00Z,22,212.96
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T21:00:00Z,23,196.69
RO,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T22:00:00Z,24,152.06
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-12T23:00:00Z,1,111.14
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T00:00:00Z,2,35.87
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T01:00:00Z,3,22.03
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T02:00:00Z,4,22.03
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T03:00:00Z,5,33.74
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T04:00:00Z,6,111.14
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T05:00:00Z,7,196.17
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T06:00:00Z,8,229.3
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T07:00:00Z,9,250.59
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T08:00:00Z,10,238.97
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T09:00:00Z,11,211.31
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T10:00:00Z,12,195.56
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T11:00:00Z,13,189.75
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T12:00:00Z,14,168.74
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T13:00:00Z,15,167.51
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T14:00:00Z,16,202.08
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T15:00:00Z,17,209.95
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T16:00:00Z,18,216
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T17:00:00Z,19,311.36
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T18:00:00Z,20,319.09
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T19:00:00Z,21,252.6
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T20:00:00Z,22,207.34
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T21:00:00Z,23,202.08
RO,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T22:00:00Z,24,168.77
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-13T23:00:00Z,1,167.96
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T00:00:00Z,2,144.54
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T01:00:00Z,3,141.09
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T02:00:00Z,4,123.62
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T03:00:00Z,5,121.25
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T04:00:00Z,6,163.93
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T05:00:00Z,7,237.65
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T06:00:00Z,8,235.05
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T07:00:00Z,9,287.16
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T08:00:00Z,10,262.71
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T09:00:00Z,11,262.71
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T10:00:00Z,12,254.45
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T11:00:00Z,13,242.5
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T12:00:00Z,14,242.5
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T13:00:00Z,15,222.29
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T14:00:00Z,16,202.28
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T15:00:00Z,17,201.69
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T16:00:00Z,18,232.19
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T17:00:00Z,19,297.06
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T18:00:00Z,20,316.37
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T19:00:00Z,21,253.86
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T20:00:00Z,22,204.92
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T21:00:00Z,23,208.03
RO,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T22:00:00Z,24,170.77
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-14T23:00:00Z,1,160.07
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T00:00:00Z,2,101.03
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T01:00:00Z,3,90.69
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T02:00:00Z,4,71.06
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T03:00:00Z,5,72.54
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T04:00:00Z,6,158.42
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T05:00:00Z,7,230
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T06:00:00Z,8,303.09
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T07:00:00Z,9,299.99
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T08:00:00Z,10,255.61
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T09:00:00Z,11,208.24
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T10:00:00Z,12,189.42
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T11:00:00Z,13,212.73
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T12:00:00Z,14,207.29
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T13:00:00Z,15,206.63
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T14:00:00Z,16,207.67
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T15:00:00Z,17,210.02
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T16:00:00Z,18,219.91
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T17:00:00Z,19,280.7
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T18:00:00Z,20,299.94
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T19:00:00Z,21,216.97
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T20:00:00Z,22,205.51
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T21:00:00Z,23,212.16
RO,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T22:00:00Z,24,173.92
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-15T23:00:00Z,1,200.08
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T00:00:00Z,2,146.14
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T01:00:00Z,3,146.03
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T02:00:00Z,4,142.76
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T03:00:00Z,5,140.81
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T04:00:00Z,6,176.8
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T05:00:00Z,7,195.56
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T06:00:00Z,8,217.11
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T07:00:00Z,9,236.65
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T08:00:00Z,10,250.11
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T09:00:00Z,11,249.57
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T10:00:00Z,12,239.57
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T11:00:00Z,13,222.28
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T12:00:00Z,14,195.46
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T13:00:00Z,15,186.41
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T14:00:00Z,16,183.98
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T15:00:00Z,17,219.94
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T16:00:00Z,18,267.34
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T17:00:00Z,19,321.9
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T18:00:00Z,20,307.7
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T19:00:00Z,21,274.89
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T20:00:00Z,22,244.43
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T21:00:00Z,23,200.07
RO,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T22:00:00Z,24,148.02
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-16T23:00:00Z,1,140.67
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T00:00:00Z,2,121.78
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T01:00:00Z,3,117.42
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T02:00:00Z,4,124.28
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T03:00:00Z,5,128.66
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T04:00:00Z,6,121.18
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T05:00:00Z,7,148.04
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T06:00:00Z,8,180
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T07:00:00Z,9,170.87
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T08:00:00Z,10,183.97
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T09:00:00Z,11,179.73
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T10:00:00Z,12,175.08
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T11:00:00Z,13,175.11
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T12:00:00Z,14,148.02
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T13:00:00Z,15,164.02
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T14:00:00Z,16,182.08
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T15:00:00Z,17,200.06
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T16:00:00Z,18,218.14
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T17:00:00Z,19,276.34
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T18:00:00Z,20,299.99
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T19:00:00Z,21,267.93
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T20:00:00Z,22,224.28
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T21:00:00Z,23,200.04
RO,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T22:00:00Z,24,188.72
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-17T23:00:00Z,1,160.56
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T00:00:00Z,2,148.05
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T01:00:00Z,3,148.04
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T02:00:00Z,4,148.02
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T03:00:00Z,5,177.41
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T04:00:00Z,6,204.79
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T05:00:00Z,7,256.14
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T06:00:00Z,8,323.34
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T07:00:00Z,9,321.25
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T08:00:00Z,10,305.79
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T09:00:00Z,11,260.87
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T10:00:00Z,12,243.93
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T11:00:00Z,13,242.5
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T12:00:00Z,14,237.29
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T13:00:00Z,15,240
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T14:00:00Z,16,258.16
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T15:00:00Z,17,284.97
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T16:00:00Z,18,303.13
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T17:00:00Z,19,330.01
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T18:00:00Z,20,333.44
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T19:00:00Z,21,321.26
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T20:00:00Z,22,258.35
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T21:00:00Z,23,260.72
RO,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T22:00:00Z,24,221.07
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-18T23:00:00Z,1,190.84
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T00:00:00Z,2,178.1
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T01:00:00Z,3,170.76
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T02:00:00Z,4,148.53
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T03:00:00Z,5,176.53
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T04:00:00Z,6,202.29
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T05:00:00Z,7,255.91
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T06:00:00Z,8,322.98
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T07:00:00Z,9,314.35
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T08:00:00Z,10,279.95
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T09:00:00Z,11,232.3
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T10:00:00Z,12,206.96
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T11:00:00Z,13,199.64
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T12:00:00Z,14,190.46
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T13:00:00Z,15,195.28
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T14:00:00Z,16,242.89
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T15:00:00Z,17,267.58
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T16:00:00Z,18,322.91
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T17:00:00Z,19,343.55
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T18:00:00Z,20,333.44
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T19:00:00Z,21,321.26
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T20:00:00Z,22,256.4
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T21:00:00Z,23,247.43
RO,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T22:00:00Z,24,222.29
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-19T23:00:00Z,1,227.96
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T00:00:00Z,2,204.52
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T01:00:00Z,3,191.99
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T02:00:00Z,4,184.41
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T03:00:00Z,5,202.1
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T04:00:00Z,6,252.12
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T05:00:00Z,7,262.04
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T06:00:00Z,8,333.46
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T07:00:00Z,9,333.46
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T08:00:00Z,10,333.46
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T09:00:00Z,11,299.98
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T10:00:00Z,12,271.65
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T11:00:00Z,13,254.2
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T12:00:00Z,14,247.8
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T13:00:00Z,15,247.57
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T14:00:00Z,16,256.17
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T15:00:00Z,17,290.03
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T16:00:00Z,18,309.96
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T17:00:00Z,19,350
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T18:00:00Z,20,339.99
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T19:00:00Z,21,304.66
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T20:00:00Z,22,240.07
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T21:00:00Z,23,224.47
RO,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T22:00:00Z,24,171.33
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-20T23:00:00Z,1,148.99
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T00:00:00Z,2,72.54
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T01:00:00Z,3,72.54
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T02:00:00Z,4,72.54
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T03:00:00Z,5,130.04
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T04:00:00Z,6,193.01
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T05:00:00Z,7,250.01
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T06:00:00Z,8,298.26
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T07:00:00Z,9,300.32
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T08:00:00Z,10,239.93
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T09:00:00Z,11,172.56
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T10:00:00Z,12,160.03
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T11:00:00Z,13,172.48
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T12:00:00Z,14,141.64
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T13:00:00Z,15,146.1
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T14:00:00Z,16,231.53
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T15:00:00Z,17,267.93
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T16:00:00Z,18,267.79
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T17:00:00Z,19,323.94
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T18:00:00Z,20,315.28
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T19:00:00Z,21,277.34
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T20:00:00Z,22,248.42
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T21:00:00Z,23,237.52
RO,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T22:00:00Z,24,215.05
RO,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-21T23:00:00Z,1,175.24
RO,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T00:00:00Z,2,184.65
RO,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T01:00:00Z,3,177
RO,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T02:00:00Z,4,156.03
RO,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T03:00:00Z,5,168.92
RO,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T04:00:00Z,6,198.93
RO,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T05:00:00Z,7,213.86
RO,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T06:00:00Z,8,272.51
RO,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T07:00:00Z,9,272.57
RO,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T08:00:00Z,10,299.06
RO,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T09:00:00Z,11,252.86
RO,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T10:00:00Z,12,223.95
RO,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T11:00:00Z,13,216.23
RO,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T12:00:00Z,14,207.64
RO,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T13:00:00Z,15,217.37
RO,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T14:00:00Z,16,232.44
RO,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T15:00:00Z,17,250.62
