country_code,start,end,timestamp,period,val
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T13:00:00Z,14,300
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T14:00:00Z,15,328
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T15:00:00Z,16,342.18
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T16:00:00Z,17,350.92
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T17:00:00Z,18,385
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T18:00:00Z,19,345
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T19:00:00Z,20,319.09
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T20:00:00Z,21,283.42
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T21:00:00Z,22,250.78
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T22:00:00Z,23,216.67
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T23:00:00Z,24,190.97
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T00:00:00Z,1,200.03
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T01:00:00Z,2,204.47
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T02:00:00Z,3,193.52
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T03:00:00Z,4,194.13
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T04:00:00Z,5,207.09
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T05:00:00Z,6,212.38
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T06:00:00Z,7,281.09
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T07:00:00Z,8,330
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T08:00:00Z,9,352.11
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T09:00:00Z,10,310
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T10:00:00Z,11,294.93
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T11:00:00Z,12,290.36
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T12:00:00Z,13,290
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T13:00:00Z,14,292.64
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T14:00:00Z,15,290
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T15:00:00Z,16,288.49
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T16:00:00Z,17,300
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T17:00:00Z,18,288.02
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T18:00:00Z,19,270
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T19:00:00Z,20,201.32
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T20:00:00Z,21,270
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T21:00:00Z,22,152.11
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T22:00:00Z,23,155.28
CZ,2021-11-24T23:00:00Z,2021-11-25T23:00:00Z,2021-11-25T23:00:00Z,24,129.55
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T00:00:00Z,1,155.45
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T01:00:00Z,2,159.74
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T02:00:00Z,3,148.81
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T03:00:00Z,4,148.8
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T04:00:00Z,5,153.7
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T05:00:00Z,6,164.7
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T06:00:00Z,7,213.3
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T07:00:00Z,8,269.08
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T08:00:00Z,9,288.99
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T09:00:00Z,10,282.56
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T10:00:00Z,11,272.53
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T11:00:00Z,12,215.97
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T12:00:00Z,13,234.4
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T13:00:00Z,14,188.19
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T14:00:00Z,15,182.82
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T15:00:00Z,16,279.96
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T16:00:00Z,17,280
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T17:00:00Z,18,283.22
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T18:00:00Z,19,255
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T19:00:00Z,20,222.26
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T20:00:00Z,21,150.1
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T21:00:00Z,22,127.91
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T22:00:00Z,23,118.66
CZ,2021-11-25T23:00:00Z,2021-11-26T23:00:00Z,2021-11-26T23:00:00Z,24,109.11
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T00:00:00Z,1,130.08
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T01:00:00Z,2,153.33
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T02:00:00Z,3,151.4
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T03:00:00Z,4,157.11
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T04:00:00Z,5,160.49
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T05:00:00Z,6,167.08
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T06:00:00Z,7,169.16
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T07:00:00Z,8,189.1
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T08:00:00Z,9,209.39
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T09:00:00Z,10,219.09
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T10:00:00Z,11,222.13
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T11:00:00Z,12,225.54
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T12:00:00Z,13,219.09
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T13:00:00Z,14,216.02
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T14:00:00Z,15,218.9
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T15:00:00Z,16,225
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T16:00:00Z,17,231.26
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T17:00:00Z,18,270.8
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T18:00:00Z,19,265.96
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T19:00:00Z,20,240
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T20:00:00Z,21,213.29
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T21:00:00Z,22,212.4
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T22:00:00Z,23,204.08
CZ,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T23:00:00Z,24,198.83
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T00:00:00Z,1,193.95
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T01:00:00Z,2,188.88
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T02:00:00Z,3,188.12
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T03:00:00Z,4,181.2
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T04:00:00Z,5,176
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T05:00:00Z,6,174.5
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T06:00:00Z,7,181.4
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T07:00:00Z,8,184.77
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T08:00:00Z,9,185.99
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T09:00:00Z,10,199.99
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T10:00:00Z,11,203.01
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T11:00:00Z,12,209.76
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T12:00:00Z,13,210.07
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T13:00:00Z,14,198.28
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T14:00:00Z,15,198.34
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T15:00:00Z,16,205.11
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T16:00:00Z,17,217.03
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T17:00:00Z,18,245.13
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T18:00:00Z,19,247.94
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T19:00:00Z,20,238.15
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T20:00:00Z,21,216.63
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T21:00:00Z,22,204.69
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T22:00:00Z,23,201.8
CZ,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T23:00:00Z,24,177.24
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T00:00:00Z,1,155.39
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T01:00:00Z,2,151.31
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T02:00:00Z,3,141.13
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T03:00:00Z,4,136.65
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T04:00:00Z,5,143.39
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T05:00:00Z,6,160.51
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T06:00:00Z,7,221.07
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T07:00:00Z,8,289.44
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T08:00:00Z,9,331.14
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T09:00:00Z,10,320.09
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T10:00:00Z,11,295.83
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T11:00:00Z,12,298.54
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T12:00:00Z,13,299.03
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T13:00:00Z,14,329.2
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T14:00:00Z,15,342.77
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T15:00:00Z,16,352.11
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T16:00:00Z,17,360
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T17:00:00Z,18,421.87
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T18:00:00Z,19,410.13
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T19:00:00Z,20,355.06
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T20:00:00Z,21,310.16
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T21:00:00Z,22,234.68
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T22:00:00Z,23,193.53
CZ,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T23:00:00Z,24,130.05
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T00:00:00Z,1,113.9
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T01:00:00Z,2,100.51
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T02:00:00Z,3,91.93
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T03:00:00Z,4,77.8
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T04:00:00Z,5,94.3
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T05:00:00Z,6,101.61
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T06:00:00Z,7,200
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T07:00:00Z,8,220.07
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T08:00:00Z,9,240
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T09:00:00Z,10,227.69
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T10:00:00Z,11,199.55
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T11:00:00Z,12,226
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T12:00:00Z,13,220.09
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T13:00:00Z,14,229.2
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T14:00:00Z,15,237
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T15:00:00Z,16,285
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T16:00:00Z,17,283
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T17:00:00Z,18,264.12
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T18:00:00Z,19,228.92
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T19:00:00Z,20,232.6
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T20:00:00Z,21,215.06
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T21:00:00Z,22,171.89
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T22:00:00Z,23,145.89
CZ,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T23:00:00Z,24,126.94
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T00:00:00Z,1,127.25
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T01:00:00Z,2,107
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T02:00:00Z,3,97.39
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T03:00:00Z,4,93.97
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T04:00:00Z,5,97.39
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T05:00:00Z,6,114.43
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T06:00:00Z,7,167.87
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T07:00:00Z,8,286.55
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T08:00:00Z,9,296.9
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T09:00:00Z,10,270.04
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T10:00:00Z,11,270.01
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T11:00:00Z,12,286.95
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T12:00:00Z,13,253.35
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T13:00:00Z,14,280.61
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T14:00:00Z,15,270.77
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T15:00:00Z,16,284.41
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T16:00:00Z,17,300
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T17:00:00Z,18,290
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T18:00:00Z,19,230
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T19:00:00Z,20,232
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T20:00:00Z,21,232
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T21:00:00Z,22,109.06
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T22:00:00Z,23,90.6
CZ,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T23:00:00Z,24,78.27
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T00:00:00Z,1,114.12
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T01:00:00Z,2,91.81
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T02:00:00Z,3,70.53
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T03:00:00Z,4,67.18
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T04:00:00Z,5,76.15
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T05:00:00Z,6,92.63
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T06:00:00Z,7,159.65
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T07:00:00Z,8,207.25
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T08:00:00Z,9,234.9
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T09:00:00Z,10,233.75
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T10:00:00Z,11,208.04
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T11:00:00Z,12,228.29
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T12:00:00Z,13,232.13
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T13:00:00Z,14,233.86
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T14:00:00Z,15,258.09
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T15:00:00Z,16,304.96
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T16:00:00Z,17,327.82
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T17:00:00Z,18,354.98
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T18:00:00Z,19,330
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T19:00:00Z,20,283.98
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T20:00:00Z,21,228.85
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T21:00:00Z,22,203.08
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T22:00:00Z,23,183.54
CZ,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T23:00:00Z,24,132.49
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T00:00:00Z,1,153.93
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T01:00:00Z,2,124.99
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T02:00:00Z,3,118.09
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T03:00:00Z,4,111.39
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T04:00:00Z,5,115.02
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T05:00:00Z,6,130.73
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T06:00:00Z,7,186.67
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T07:00:00Z,8,255
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T08:00:00Z,9,256.41
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T09:00:00Z,10,259.99
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T10:00:00Z,11,247.63
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T11:00:00Z,12,230.05
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T12:00:00Z,13,230.01
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T13:00:00Z,14,228.28
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T14:00:00Z,15,234.1
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T15:00:00Z,16,280
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T16:00:00Z,17,255
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T17:00:00Z,18,225
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T18:00:00Z,19,210.26
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T19:00:00Z,20,213.01
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T20:00:00Z,21,209.41
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T21:00:00Z,22,144.7
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T22:00:00Z,23,119.59
CZ,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T23:00:00Z,24,106.48
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T00:00:00Z,1,125.06
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T01:00:00Z,2,125.28
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T02:00:00Z,3,171.46
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T03:00:00Z,4,185
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T04:00:00Z,5,185.01
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T05:00:00Z,6,183.79
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T06:00:00Z,7,187.6
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T07:00:00Z,8,205
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T08:00:00Z,9,222.79
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T09:00:00Z,10,235.01
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T10:00:00Z,11,239.55
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T11:00:00Z,12,235.01
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T12:00:00Z,13,237.92
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T13:00:00Z,14,222
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T14:00:00Z,15,218.73
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T15:00:00Z,16,210
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T16:00:00Z,17,222
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T17:00:00Z,18,243.05
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T18:00:00Z,19,230.57
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T19:00:00Z,20,196.77
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T20:00:00Z,21,200.27
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T21:00:00Z,22,157.71
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T22:00:00Z,23,150.89
CZ,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T23:00:00Z,24,119.86
CZ,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T00:00:00Z,1,87.48
CZ,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T01:00:00Z,2,87.92
CZ,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T02:00:00Z,3,84.63
CZ,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T03:00:00Z,4,80.99
