country_code,start,end,timestamp,period,val
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T02:00:00Z,4,6.65
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T03:00:00Z,5,6.41
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T04:00:00Z,6,6.1
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T05:00:00Z,7,6.34
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T06:00:00Z,8,12.76
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T07:00:00Z,9,13.98
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T08:00:00Z,10,32.06
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T09:00:00Z,11,41.32
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T10:00:00Z,12,42.15
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T11:00:00Z,13,42.21
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T12:00:00Z,14,41.55
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T13:00:00Z,15,41.44
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T14:00:00Z,16,41.44
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T15:00:00Z,17,41.75
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T16:00:00Z,18,45.04
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T17:00:00Z,19,46.95
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T18:00:00Z,20,49.95
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T19:00:00Z,21,42.67
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T20:00:00Z,22,32.09
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T21:00:00Z,23,13
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T22:00:00Z,24,11.39
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T23:00:00Z,25,10.4
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T00:00:00Z,1,9.76
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T01:00:00Z,2,9.31
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T02:00:00Z,3,9.64
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T03:00:00Z,4,10.12
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T04:00:00Z,5,11.36
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T05:00:00Z,6,12.76
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T06:00:00Z,7,14.71
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T07:00:00Z,8,46.22
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T08:00:00Z,9,62.71
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T09:00:00Z,10,62.17
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T10:00:00Z,11,58.75
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T11:00:00Z,12,61.14
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T12:00:00Z,13,59
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T13:00:00Z,14,54.86
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T14:00:00Z,15,54.84
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T15:00:00Z,16,54.78
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T16:00:00Z,17,62.45
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T17:00:00Z,18,65.99
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T18:00:00Z,19,62.43
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T19:00:00Z,20,55.99
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T20:00:00Z,21,42.9
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T21:00:00Z,22,42.93
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T22:00:00Z,23,42.97
EE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T23:00:00Z,24,34.44
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T00:00:00Z,1,11.04
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T01:00:00Z,2,10.26
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T02:00:00Z,3,9.63
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T03:00:00Z,4,9.99
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T04:00:00Z,5,11.23
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T05:00:00Z,6,42.72
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T06:00:00Z,7,56.66
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T07:00:00Z,8,52.49
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T08:00:00Z,9,65.45
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T09:00:00Z,10,66.45
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T10:00:00Z,11,65.01
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T11:00:00Z,12,65.04
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T12:00:00Z,13,63.65
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T13:00:00Z,14,62.13
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T14:00:00Z,15,61.5
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T15:00:00Z,16,62.18
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T16:00:00Z,17,67.57
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T17:00:00Z,18,69.77
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T18:00:00Z,19,66.94
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T19:00:00Z,20,62.43
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T20:00:00Z,21,50.54
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T21:00:00Z,22,48.61
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T22:00:00Z,23,45.67
EE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T23:00:00Z,24,16.64
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T00:00:00Z,1,4.74
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T01:00:00Z,2,2.3
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T02:00:00Z,3,2.29
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T03:00:00Z,4,4.19
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T04:00:00Z,5,5.94
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T05:00:00Z,6,37.88
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T06:00:00Z,7,43.56
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T07:00:00Z,8,49.97
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T08:00:00Z,9,54.44
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T09:00:00Z,10,53.6
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T10:00:00Z,11,51.85
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T11:00:00Z,12,53.14
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T12:00:00Z,13,54.28
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T13:00:00Z,14,54.46
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T14:00:00Z,15,52.33
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T15:00:00Z,16,53.52
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T16:00:00Z,17,59.56
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T17:00:00Z,18,60.95
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T18:00:00Z,19,50.09
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T19:00:00Z,20,50.01
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T20:00:00Z,21,10.97
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T21:00:00Z,22,10.68
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T22:00:00Z,23,9.73
EE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T23:00:00Z,24,12.98
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T00:00:00Z,1,7.07
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T01:00:00Z,2,6.06
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T02:00:00Z,3,6.5
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T03:00:00Z,4,5.92
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T04:00:00Z,5,9.23
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T05:00:00Z,6,41.04
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T06:00:00Z,7,49.97
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T07:00:00Z,8,49.99
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T08:00:00Z,9,62.03
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T09:00:00Z,10,50.52
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T10:00:00Z,11,49.91
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T11:00:00Z,12,47.64
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T12:00:00Z,13,50.03
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T13:00:00Z,14,48.16
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T14:00:00Z,15,47.66
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T15:00:00Z,16,47.28
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T16:00:00Z,17,62.42
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T17:00:00Z,18,66.17
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T18:00:00Z,19,60.64
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T19:00:00Z,20,49.99
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T20:00:00Z,21,46.82
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T21:00:00Z,22,43.41
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T22:00:00Z,23,41.05
EE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T23:00:00Z,24,17.64
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T00:00:00Z,1,9.85
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T01:00:00Z,2,9.58
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T02:00:00Z,3,8.6
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T03:00:00Z,4,6.26
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T04:00:00Z,5,7.64
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T05:00:00Z,6,41.99
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T06:00:00Z,7,57.44
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T07:00:00Z,8,60.35
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T08:00:00Z,9,61.32
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T09:00:00Z,10,61.49
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T10:00:00Z,11,61.37
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T11:00:00Z,12,61.38
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T12:00:00Z,13,60.42
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T13:00:00Z,14,58.42
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T14:00:00Z,15,55.65
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T15:00:00Z,16,57.06
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T16:00:00Z,17,61.78
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T17:00:00Z,18,67.01
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T18:00:00Z,19,63.29
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T19:00:00Z,20,43.51
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T20:00:00Z,21,53.12
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T21:00:00Z,22,45.67
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T22:00:00Z,23,10.06
EE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T23:00:00Z,24,17.22
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T00:00:00Z,1,41.68
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T01:00:00Z,2,28.02
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T02:00:00Z,3,26.07
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T03:00:00Z,4,26.09
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T04:00:00Z,5,40.41
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T05:00:00Z,6,41.18
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T06:00:00Z,7,43.22
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T07:00:00Z,8,45.69
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T08:00:00Z,9,49.06
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T09:00:00Z,10,57.16
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T10:00:00Z,11,57.8
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T11:00:00Z,12,56.26
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T12:00:00Z,13,57.77
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T13:00:00Z,14,52.82
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T14:00:00Z,15,52.19
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T15:00:00Z,16,56.63
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T16:00:00Z,17,57.85
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T17:00:00Z,18,57.35
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T18:00:00Z,19,56.91
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T19:00:00Z,20,57.49
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T20:00:00Z,21,49.95
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T21:00:00Z,22,32.06
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T22:00:00Z,23,12.97
EE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T23:00:00Z,24,12.93
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T00:00:00Z,1,24.03
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T01:00:00Z,2,5.03
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T02:00:00Z,3,3.51
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T03:00:00Z,4,3.54
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T04:00:00Z,5,3.95
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T05:00:00Z,6,5.02
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T06:00:00Z,7,5.05
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T07:00:00Z,8,10
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T08:00:00Z,9,6.24
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T09:00:00Z,10,7.03
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T10:00:00Z,11,7.87
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T11:00:00Z,12,7.66
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T12:00:00Z,13,6.97
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T13:00:00Z,14,6.56
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T14:00:00Z,15,6.22
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T15:00:00Z,16,28.02
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T16:00:00Z,17,32.08
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T17:00:00Z,18,40.82
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T18:00:00Z,19,40.71
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T19:00:00Z,20,28.02
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T20:00:00Z,21,5
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T21:00:00Z,22,3.84
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T22:00:00Z,23,2.55
EE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T23:00:00Z,24,1.44
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T00:00:00Z,1,0.12
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T01:00:00Z,2,-0.04
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T02:00:00Z,3,-0.93
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T03:00:00Z,4,-1.73
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T04:00:00Z,5,-1.36
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T05:00:00Z,6,0.12
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T06:00:00Z,7,2.46
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T07:00:00Z,8,30.05
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T08:00:00Z,9,45.97
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T09:00:00Z,10,45.06
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T10:00:00Z,11,45.05
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T11:00:00Z,12,45.01
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T12:00:00Z,13,45.01
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T13:00:00Z,14,45.96
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T14:00:00Z,15,41.97
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T15:00:00Z,16,45.93
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T16:00:00Z,17,56.42
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T17:00:00Z,18,56.44
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T18:00:00Z,19,45.93
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T19:00:00Z,20,44.45
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T20:00:00Z,21,41.98
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T21:00:00Z,22,4.97
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T22:00:00Z,23,5.07
EE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T23:00:00Z,24,1.49
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T00:00:00Z,1,0.09
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T01:00:00Z,2,0.11
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T02:00:00Z,3,0.13
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T03:00:00Z,4,0.43
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T04:00:00Z,5,1.11
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T05:00:00Z,6,2.52
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T06:00:00Z,7,48.88
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T07:00:00Z,8,55.38
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T08:00:00Z,9,60.7
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T09:00:00Z,10,60.19
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T10:00:00Z,11,58.19
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T11:00:00Z,12,35.08
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T12:00:00Z,13,49.92
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T13:00:00Z,14,20.08
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T14:00:00Z,15,58.05
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T15:00:00Z,16,49.96
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T16:00:00Z,17,53.86
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T17:00:00Z,18,70.09
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T18:00:00Z,19,56.2
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T19:00:00Z,20,58.01
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T20:00:00Z,21,32.19
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T21:00:00Z,22,35.02
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T22:00:00Z,23,58.01
EE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T23:00:00Z,24,10.09
EE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T00:00:00Z,1,12.02
EE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T01:00:00Z,2,1.49
EE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T02:00:00Z,3,1.44
EE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T03:00:00Z,4,1.42
EE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T04:00:00Z,5,1.46
EE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T05:00:00Z,6,8.09
EE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T06:00:00Z,7,57.67
EE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T07:00:00Z,8,55.78
EE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T08:00:00Z,9,62.68
EE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T09:00:00Z,10,64.17
EE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T10:00:00Z,11,63.18
EE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T11:00:00Z,12,61.56
EE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T12:00:00Z,13,61.58
EE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T13:00:00Z,14,61.35
EE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T14:00:00Z,15,58.52
EE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T15:00:00Z,16,61.11
EE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T16:00:00Z,17,63.85
EE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T17:00:00Z,18,59.19
EE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T18:00:00Z,19,54.73
EE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T19:00:00Z,20,30.08
EE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T20:00:00Z,21,51.56
