country_code,start,end,timestamp,period,val
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T16:30:00Z,67,49.38
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T16:45:00Z,68,52
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T17:00:00Z,69,49.8
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T17:15:00Z,70,52.87
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T17:30:00Z,71,55.11
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T17:45:00Z,72,53.83
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T18:00:00Z,73,57.23
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T18:15:00Z,74,54
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T18:30:00Z,75,50.37
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T18:45:00Z,76,48.44
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T19:00:00Z,77,55.76
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T19:15:00Z,78,51
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T19:30:00Z,79,45.24
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T19:45:00Z,80,38
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T20:00:00Z,81,52.11
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T20:15:00Z,82,45.75
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T20:30:00Z,83,37.66
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T20:45:00Z,84,29.8
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T21:00:00Z,85,48.68
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T21:15:00Z,86,40.03
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T21:30:00Z,87,31.79
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T21:45:00Z,88,26
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T22:00:00Z,89,45.28
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T22:15:00Z,90,40.89
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T22:30:00Z,91,28.6
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T22:45:00Z,92,24
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T23:00:00Z,93,43.41
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T23:15:00Z,94,38
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T23:30:00Z,95,26.3
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T23:45:00Z,96,22.29
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T00:00:00Z,1,38.92
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T00:15:00Z,2,31.57
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T00:30:00Z,3,25.83
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T00:45:00Z,4,24
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T01:00:00Z,5,35.42
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T01:15:00Z,6,32
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T01:30:00Z,7,28
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T01:45:00Z,8,24.58
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T02:00:00Z,9,29.51
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T02:15:00Z,10,25.69
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T02:30:00Z,11,24.31
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T02:45:00Z,12,26.24
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T03:00:00Z,13,24
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T03:15:00Z,14,27.2
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T03:30:00Z,15,24.43
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T03:45:00Z,16,26.14
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T04:00:00Z,17,25.62
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T04:15:00Z,18,26.59
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T04:30:00Z,19,25.25
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T04:45:00Z,20,26.11
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T05:00:00Z,21,25.86
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T05:15:00Z,22,24
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T05:30:00Z,23,24
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T05:45:00Z,24,31.33
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T06:00:00Z,25,19.96
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T06:15:00Z,26,25.36
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T06:30:00Z,27,31.73
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T06:45:00Z,28,36.66
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T07:00:00Z,29,22.8
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T07:15:00Z,30,28.8
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T07:30:00Z,31,33.3
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T07:45:00Z,32,41.9
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T08:00:00Z,33,30.03
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T08:15:00Z,34,31.09
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T08:30:00Z,35,35.93
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T08:45:00Z,36,38.2
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T09:00:00Z,37,34.33
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T09:15:00Z,38,36.6
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T09:30:00Z,39,38.06
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T09:45:00Z,40,35.7
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T10:00:00Z,41,38.48
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T10:15:00Z,42,37.46
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T10:30:00Z,43,36.2
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T10:45:00Z,44,37.4
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T11:00:00Z,45,34.9
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T11:15:00Z,46,38.42
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T11:30:00Z,47,39.9
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T11:45:00Z,48,37.84
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T12:00:00Z,49,38.91
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T12:15:00Z,50,39.45
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T12:30:00Z,51,35.2
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T12:45:00Z,52,35.87
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T13:00:00Z,53,38.4
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T13:15:00Z,54,37.42
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T13:30:00Z,55,36
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T13:45:00Z,56,33.62
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T14:00:00Z,57,29.47
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T14:15:00Z,58,31.98
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T14:30:00Z,59,40.54
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T14:45:00Z,60,42.58
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T15:00:00Z,61,28.21
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T15:15:00Z,62,33.4
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T15:30:00Z,63,41.3
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T15:45:00Z,64,45.29
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T16:00:00Z,65,28.74
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T16:15:00Z,66,36.6
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T16:30:00Z,67,43.63
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T16:45:00Z,68,47.9
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T17:00:00Z,69,39.8
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T17:15:00Z,70,47.5
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T17:30:00Z,71,50
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T17:45:00Z,72,50
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T18:00:00Z,73,54
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T18:15:00Z,74,50
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T18:30:00Z,75,43.79
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T18:45:00Z,76,39
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T19:00:00Z,77,50
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T19:15:00Z,78,47.76
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T19:30:00Z,79,39.59
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T19:45:00Z,80,32
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T20:00:00Z,81,50
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T20:15:00Z,82,43
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T20:30:00Z,83,32.28
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T20:45:00Z,84,24
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T21:00:00Z,85,42
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T21:15:00Z,86,37.75
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T21:30:00Z,87,29.2
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T21:45:00Z,88,27.72
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T22:00:00Z,89,42.17
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T22:15:00Z,90,37.21
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T22:30:00Z,91,27.02
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T22:45:00Z,92,22.68
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T23:00:00Z,93,39.3
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T23:15:00Z,94,31.38
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T23:30:00Z,95,24
AT,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T23:45:00Z,96,18.36
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T00:00:00Z,1,36.72
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T00:15:00Z,2,34
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T00:30:00Z,3,25.13
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T00:45:00Z,4,20.79
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T01:00:00Z,5,34.89
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T01:15:00Z,6,26.69
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T01:30:00Z,7,24
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T01:45:00Z,8,19.04
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T02:00:00Z,9,31.81
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T02:15:00Z,10,24
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T02:30:00Z,11,21.8
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T02:45:00Z,12,18
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T03:00:00Z,13,24.77
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T03:15:00Z,14,22.95
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T03:30:00Z,15,22.25
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T03:45:00Z,16,20
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T04:00:00Z,17,24
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T04:15:00Z,18,19.52
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T04:30:00Z,19,22.46
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T04:45:00Z,20,24
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T05:00:00Z,21,23.7
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T05:15:00Z,22,19.07
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T05:30:00Z,23,21.93
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T05:45:00Z,24,25.28
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T06:00:00Z,25,16.75
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T06:15:00Z,26,18.22
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T06:30:00Z,27,24.66
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T06:45:00Z,28,31.99
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T07:00:00Z,29,16
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T07:15:00Z,30,20.96
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T07:30:00Z,31,26.68
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T07:45:00Z,32,30.6
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T08:00:00Z,33,20.85
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T08:15:00Z,34,24.66
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T08:30:00Z,35,30
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T08:45:00Z,36,34
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T09:00:00Z,37,22
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T09:15:00Z,38,30.83
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T09:30:00Z,39,29.79
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T09:45:00Z,40,33.73
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T10:00:00Z,41,28.04
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T10:15:00Z,42,29.82
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T10:30:00Z,43,31.67
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T10:45:00Z,44,32.86
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T11:00:00Z,45,24.65
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T11:15:00Z,46,29.3
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T11:30:00Z,47,31.55
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T11:45:00Z,48,32.1
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T12:00:00Z,49,30.7
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T12:15:00Z,50,29.41
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T12:30:00Z,51,28.91
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T12:45:00Z,52,26.16
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T13:00:00Z,53,27.09
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T13:15:00Z,54,28.78
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T13:30:00Z,55,25.93
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T13:45:00Z,56,24
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T14:00:00Z,57,25.04
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T14:15:00Z,58,24.28
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T14:30:00Z,59,28.2
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T14:45:00Z,60,31.14
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T15:00:00Z,61,23.8
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T15:15:00Z,62,24
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T15:30:00Z,63,33.2
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T15:45:00Z,64,35.35
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T16:00:00Z,65,21
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T16:15:00Z,66,26.05
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T16:30:00Z,67,36.5
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T16:45:00Z,68,40.97
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T17:00:00Z,69,27.26
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T17:15:00Z,70,37.8
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T17:30:00Z,71,45.5
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T17:45:00Z,72,46
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T18:00:00Z,73,41.73
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T18:15:00Z,74,45
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T18:30:00Z,75,44.08
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T18:45:00Z,76,41.68
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T19:00:00Z,77,46
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T19:15:00Z,78,45.2
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T19:30:00Z,79,40.82
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T19:45:00Z,80,34.46
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T20:00:00Z,81,46
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T20:15:00Z,82,40.71
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T20:30:00Z,83,32.9
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T20:45:00Z,84,26
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T21:00:00Z,85,38.47
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T21:15:00Z,86,36.09
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T21:30:00Z,87,30.35
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T21:45:00Z,88,29.63
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T22:00:00Z,89,38.75
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T22:15:00Z,90,36.39
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T22:30:00Z,91,29.37
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T22:45:00Z,92,24
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T23:00:00Z,93,41.31
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T23:15:00Z,94,33.87
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T23:30:00Z,95,24.53
AT,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T23:45:00Z,96,19.44
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T00:00:00Z,1,39.56
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T00:15:00Z,2,32.05
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T00:30:00Z,3,24
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T00:45:00Z,4,24
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T01:00:00Z,5,35
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T01:15:00Z,6,28
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T01:30:00Z,7,25
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T01:45:00Z,8,24
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T02:00:00Z,9,29.88
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T02:15:00Z,10,26
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T02:30:00Z,11,27.15
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T02:45:00Z,12,24.94
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T03:00:00Z,13,26
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T03:15:00Z,14,25.46
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T03:30:00Z,15,26.5
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T03:45:00Z,16,30.04
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T04:00:00Z,17,24
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T04:15:00Z,18,24
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T04:30:00Z,19,28.7
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T04:45:00Z,20,38.04
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T05:00:00Z,21,20.98
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T05:15:00Z,22,25.1
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T05:30:00Z,23,41
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T05:45:00Z,24,48.9
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T06:00:00Z,25,11.25
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T06:15:00Z,26,35.82
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T06:30:00Z,27,56.91
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T06:45:00Z,28,66.8
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T07:00:00Z,29,36
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T07:15:00Z,30,54.3
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T07:30:00Z,31,64.86
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T07:45:00Z,32,66.67
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T08:00:00Z,33,53.92
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T08:15:00Z,34,61
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T08:30:00Z,35,59.4
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T08:45:00Z,36,57.72
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T09:00:00Z,37,57
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T09:15:00Z,38,57
AT,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T09:30:00Z,39,54.25
