country_code,start,end,timestamp,period,val
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T20:00:00Z,22,64.46
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T21:00:00Z,23,62.75
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T22:00:00Z,24,58.03
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-04T23:00:00Z,1,60.15
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T00:00:00Z,2,57.93
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T01:00:00Z,3,53.27
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T02:00:00Z,4,53.17
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T03:00:00Z,5,53.22
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T04:00:00Z,6,55.47
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T05:00:00Z,7,60.08
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T06:00:00Z,8,64.95
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T07:00:00Z,9,64.95
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T08:00:00Z,10,65
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T09:00:00Z,11,60.52
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T10:00:00Z,12,59.8
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T11:00:00Z,13,60.15
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T12:00:00Z,14,60.52
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T13:00:00Z,15,58.34
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T14:00:00Z,16,54.13
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T15:00:00Z,17,52.45
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T16:00:00Z,18,52.43
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T17:00:00Z,19,55.03
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T18:00:00Z,20,60.15
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T19:00:00Z,21,62.07
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T20:00:00Z,22,59.7
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T21:00:00Z,23,54.5
PT,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T22:00:00Z,24,50.19
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-05T23:00:00Z,1,49.84
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T00:00:00Z,2,50.09
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T01:00:00Z,3,49.99
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T02:00:00Z,4,49.79
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T03:00:00Z,5,49.54
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T04:00:00Z,6,49.28
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T05:00:00Z,7,48.84
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T06:00:00Z,8,58.96
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T07:00:00Z,9,61.3
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T08:00:00Z,10,60.94
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T09:00:00Z,11,59
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T10:00:00Z,12,54.74
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T11:00:00Z,13,51.03
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T12:00:00Z,14,50.82
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T13:00:00Z,15,49.99
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T14:00:00Z,16,50.09
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T15:00:00Z,17,50.09
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T16:00:00Z,18,50.09
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T17:00:00Z,19,50.73
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T18:00:00Z,20,61.51
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T19:00:00Z,21,62.17
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T20:00:00Z,22,58.38
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T21:00:00Z,23,51.53
PT,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T22:00:00Z,24,48.93
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-06T23:00:00Z,1,52.29
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T00:00:00Z,2,46.94
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T01:00:00Z,3,45.78
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T02:00:00Z,4,45.88
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T03:00:00Z,5,45.88
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T04:00:00Z,6,45.78
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T05:00:00Z,7,45.88
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T06:00:00Z,8,49.4
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T07:00:00Z,9,48.77
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T08:00:00Z,10,53.2
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T09:00:00Z,11,55
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T10:00:00Z,12,54.45
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T11:00:00Z,13,54.51
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T12:00:00Z,14,57.04
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T13:00:00Z,15,56.15
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T14:00:00Z,16,54.51
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T15:00:00Z,17,53
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T16:00:00Z,18,51.66
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T17:00:00Z,19,54.51
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T18:00:00Z,20,61.84
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T19:00:00Z,21,63.84
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T20:00:00Z,22,64.05
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T21:00:00Z,23,60.08
PT,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T22:00:00Z,24,57.97
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-07T23:00:00Z,1,57.51
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T00:00:00Z,2,53
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T01:00:00Z,3,49.51
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T02:00:00Z,4,48.59
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T03:00:00Z,5,48.06
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T04:00:00Z,6,48.59
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T05:00:00Z,7,49.48
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T06:00:00Z,8,48.59
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T07:00:00Z,9,48.59
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T08:00:00Z,10,52.01
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T09:00:00Z,11,56.87
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T10:00:00Z,12,55.04
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T11:00:00Z,13,56.86
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T12:00:00Z,14,57.81
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T13:00:00Z,15,58.47
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T14:00:00Z,16,51.56
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T15:00:00Z,17,48.59
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T16:00:00Z,18,47.57
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T17:00:00Z,19,49.2
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T18:00:00Z,20,58.14
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T19:00:00Z,21,63.76
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T20:00:00Z,22,64.64
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T21:00:00Z,23,62.46
PT,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T22:00:00Z,24,60.53
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-08T23:00:00Z,1,59
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T00:00:00Z,2,53.15
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T01:00:00Z,3,51.66
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T02:00:00Z,4,51.66
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T03:00:00Z,5,52.45
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T04:00:00Z,6,54.45
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T05:00:00Z,7,60.43
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T06:00:00Z,8,64.73
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T07:00:00Z,9,64.05
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T08:00:00Z,10,64.79
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T09:00:00Z,11,64.12
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T10:00:00Z,12,63.04
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T11:00:00Z,13,60.58
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T12:00:00Z,14,62.1
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T13:00:00Z,15,61.6
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T14:00:00Z,16,60.53
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T15:00:00Z,17,60.1
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T16:00:00Z,18,60.1
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T17:00:00Z,19,63.86
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T18:00:00Z,20,65.26
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T19:00:00Z,21,67.91
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T20:00:00Z,22,65.71
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T21:00:00Z,23,63
PT,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T22:00:00Z,24,61.35
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-09T23:00:00Z,1,67.6
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T00:00:00Z,2,64.05
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T01:00:00Z,3,62.65
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T02:00:00Z,4,61.84
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T03:00:00Z,5,60.53
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T04:00:00Z,6,60.43
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T05:00:00Z,7,64.05
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T06:00:00Z,8,66.5
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T07:00:00Z,9,67.6
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T08:00:00Z,10,67.47
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T09:00:00Z,11,67.09
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T10:00:00Z,12,66.46
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T11:00:00Z,13,64.72
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T12:00:00Z,14,64.22
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T13:00:00Z,15,63.65
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T14:00:00Z,16,62.58
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T15:00:00Z,17,61.5
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T16:00:00Z,18,62.65
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T17:00:00Z,19,65
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T18:00:00Z,20,66.98
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T19:00:00Z,21,70
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T20:00:00Z,22,67.6
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T21:00:00Z,23,64.22
PT,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T22:00:00Z,24,60.53
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-10T23:00:00Z,1,67.12
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T00:00:00Z,2,64.76
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T01:00:00Z,3,61.84
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T02:00:00Z,4,58.3
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T03:00:00Z,5,57.04
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T04:00:00Z,6,56.52
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T05:00:00Z,7,60.53
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T06:00:00Z,8,69.25
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T07:00:00Z,9,69.1
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T08:00:00Z,10,68.32
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T09:00:00Z,11,66.87
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T10:00:00Z,12,64.88
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T11:00:00Z,13,63.22
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T12:00:00Z,14,64.26
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T13:00:00Z,15,61.84
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T14:00:00Z,16,60.43
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T15:00:00Z,17,60.43
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T16:00:00Z,18,61.84
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T17:00:00Z,19,65.74
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T18:00:00Z,20,69
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T19:00:00Z,21,70.09
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T20:00:00Z,22,67.66
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T21:00:00Z,23,62.62
PT,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T22:00:00Z,24,58.92
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-11T23:00:00Z,1,64.05
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T00:00:00Z,2,61.84
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T01:00:00Z,3,56.12
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T02:00:00Z,4,52.5
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T03:00:00Z,5,50
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T04:00:00Z,6,49.55
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T05:00:00Z,7,54.54
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T06:00:00Z,8,63.76
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T07:00:00Z,9,62.65
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T08:00:00Z,10,64.99
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T09:00:00Z,11,64.05
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T10:00:00Z,12,63
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T11:00:00Z,13,59.14
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T12:00:00Z,14,58
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T13:00:00Z,15,57.29
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T14:00:00Z,16,56.54
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T15:00:00Z,17,55
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T16:00:00Z,18,60.02
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T17:00:00Z,19,64.05
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T18:00:00Z,20,66.51
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T19:00:00Z,21,69.02
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T20:00:00Z,22,67.12
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T21:00:00Z,23,63.14
PT,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T22:00:00Z,24,57.44
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-12T23:00:00Z,1,62.65
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T00:00:00Z,2,57.97
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T01:00:00Z,3,54.04
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T02:00:00Z,4,52.06
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T03:00:00Z,5,51.61
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T04:00:00Z,6,52.45
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T05:00:00Z,7,59.27
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T06:00:00Z,8,65.84
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T07:00:00Z,9,67.19
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T08:00:00Z,10,66.66
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T09:00:00Z,11,65.66
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T10:00:00Z,12,64.22
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T11:00:00Z,13,63.14
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T12:00:00Z,14,63.3
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T13:00:00Z,15,62.65
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T14:00:00Z,16,61.65
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T15:00:00Z,17,60.69
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T16:00:00Z,18,61.84
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T17:00:00Z,19,62.58
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T18:00:00Z,20,68.84
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T19:00:00Z,21,68.69
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T20:00:00Z,22,67.83
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T21:00:00Z,23,63.55
PT,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T22:00:00Z,24,60.53
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-13T23:00:00Z,1,64.46
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T00:00:00Z,2,62.58
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T01:00:00Z,3,60.43
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T02:00:00Z,4,55.72
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T03:00:00Z,5,54.12
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T04:00:00Z,6,53.42
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T05:00:00Z,7,54.12
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T06:00:00Z,8,61.84
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T07:00:00Z,9,61.84
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T08:00:00Z,10,64.97
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T09:00:00Z,11,65.26
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T10:00:00Z,12,64.99
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T11:00:00Z,13,63.76
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T12:00:00Z,14,64.76
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T13:00:00Z,15,62.58
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T14:00:00Z,16,56.69
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T15:00:00Z,17,53.79
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T16:00:00Z,18,53.52
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T17:00:00Z,19,57.67
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T18:00:00Z,20,63.16
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T19:00:00Z,21,67.16
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T20:00:00Z,22,66.16
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T21:00:00Z,23,58.07
PT,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T22:00:00Z,24,52.95
PT,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-14T23:00:00Z,1,60.43
PT,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T00:00:00Z,2,49.4
PT,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T01:00:00Z,3,48.72
PT,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T02:00:00Z,4,48.32
PT,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T03:00:00Z,5,47.65
PT,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T04:00:00Z,6,47.04
PT,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T05:00:00Z,7,47.14
PT,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T06:00:00Z,8,47.94
PT,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T07:00:00Z,9,48.05
PT,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T08:00:00Z,10,49.22
PT,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T09:00:00Z,11,57.12
PT,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T10:00:00Z,12,57.07
PT,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T11:00:00Z,13,52.4
PT,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T12:00:00Z,14,51.81
PT,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T13:00:00Z,15,49
PT,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T14:00:00Z,16,46.65
