country_code,start,end,timestamp,period,val
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T09:00:00Z,10,222.69
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T10:00:00Z,11,194.68
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T11:00:00Z,12,198.43
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T12:00:00Z,13,199.13
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T13:00:00Z,14,198.68
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T14:00:00Z,15,198.83
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T15:00:00Z,16,209.42
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T16:00:00Z,17,239.17
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T17:00:00Z,18,208.66
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T18:00:00Z,19,190.7
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T19:00:00Z,20,181.88
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T20:00:00Z,21,169.83
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T21:00:00Z,22,161.06
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T22:00:00Z,23,160.23
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T23:00:00Z,24,143.26
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T00:00:00Z,1,127.89
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T01:00:00Z,2,130.65
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T02:00:00Z,3,134.91
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T03:00:00Z,4,130.87
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T04:00:00Z,5,130.39
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T05:00:00Z,6,128.13
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T06:00:00Z,7,130.45
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T07:00:00Z,8,145.21
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T08:00:00Z,9,168.72
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T09:00:00Z,10,181.03
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T10:00:00Z,11,204.83
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T11:00:00Z,12,204.89
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T12:00:00Z,13,174.29
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T13:00:00Z,14,155.68
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T14:00:00Z,15,150.3
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T15:00:00Z,16,165.06
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T16:00:00Z,17,190.51
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T17:00:00Z,18,194.68
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T18:00:00Z,19,182.34
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T19:00:00Z,20,166.3
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T20:00:00Z,21,149.1
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T21:00:00Z,22,132.76
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T22:00:00Z,23,127.22
PL,2017-12-15T23:00:00Z,2017-12-16T23:00:00Z,2017-12-16T23:00:00Z,24,122.71
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T00:00:00Z,1,123.94
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T01:00:00Z,2,123.11
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T02:00:00Z,3,121.32
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T03:00:00Z,4,122.52
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T04:00:00Z,5,123.02
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T05:00:00Z,6,122.65
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T06:00:00Z,7,133.04
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T07:00:00Z,8,136.09
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T08:00:00Z,9,135.7
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T09:00:00Z,10,142.83
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T10:00:00Z,11,152.89
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T11:00:00Z,12,168.93
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T12:00:00Z,13,172.1
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T13:00:00Z,14,165.78
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T14:00:00Z,15,148.25
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T15:00:00Z,16,169.4
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T16:00:00Z,17,188.86
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T17:00:00Z,18,194.53
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T18:00:00Z,19,190.17
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T19:00:00Z,20,177.72
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T20:00:00Z,21,169.02
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T21:00:00Z,22,141.57
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T22:00:00Z,23,141.58
PL,2017-12-16T23:00:00Z,2017-12-17T23:00:00Z,2017-12-17T23:00:00Z,24,121.7
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T00:00:00Z,1,130.87
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T01:00:00Z,2,126.21
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T02:00:00Z,3,122.55
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T03:00:00Z,4,123.85
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T04:00:00Z,5,127.1
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T05:00:00Z,6,131.47
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T06:00:00Z,7,175.84
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T07:00:00Z,8,200.86
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T08:00:00Z,9,221.62
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T09:00:00Z,10,217.52
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T10:00:00Z,11,203.01
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T11:00:00Z,12,216.36
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T12:00:00Z,13,212.56
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T13:00:00Z,14,215.77
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T14:00:00Z,15,212.54
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T15:00:00Z,16,271.33
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T16:00:00Z,17,304.45
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T17:00:00Z,18,330.21
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T18:00:00Z,19,282.75
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T19:00:00Z,20,200.86
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T20:00:00Z,21,186.86
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T21:00:00Z,22,168.3
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T22:00:00Z,23,166.71
PL,2017-12-17T23:00:00Z,2017-12-18T23:00:00Z,2017-12-18T23:00:00Z,24,142.47
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T00:00:00Z,1,140.97
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T01:00:00Z,2,140.86
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T02:00:00Z,3,141.54
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T03:00:00Z,4,141.51
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T04:00:00Z,5,141.63
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T05:00:00Z,6,151.3
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T06:00:00Z,7,185.01
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T07:00:00Z,8,240.62
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T08:00:00Z,9,316.99
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T09:00:00Z,10,317.61
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T10:00:00Z,11,239.84
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T11:00:00Z,12,255.5
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T12:00:00Z,13,292.04
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T13:00:00Z,14,290.86
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T14:00:00Z,15,261.71
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T15:00:00Z,16,289.83
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T16:00:00Z,17,312.48
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T17:00:00Z,18,322.65
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T18:00:00Z,19,275.42
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T19:00:00Z,20,251.01
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T20:00:00Z,21,200.18
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T21:00:00Z,22,168.43
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T22:00:00Z,23,165.67
PL,2017-12-18T23:00:00Z,2017-12-19T23:00:00Z,2017-12-19T23:00:00Z,24,141.51
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T00:00:00Z,1,141.22
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T01:00:00Z,2,141.42
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T02:00:00Z,3,141.65
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T03:00:00Z,4,141.6
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T04:00:00Z,5,141.7
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T05:00:00Z,6,143.2
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T06:00:00Z,7,186.58
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T07:00:00Z,8,210.27
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T08:00:00Z,9,275.63
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T09:00:00Z,10,269.33
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T10:00:00Z,11,234.36
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T11:00:00Z,12,276.3
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T12:00:00Z,13,251.86
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T13:00:00Z,14,251.96
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T14:00:00Z,15,214.62
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T15:00:00Z,16,223.27
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T16:00:00Z,17,325.75
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T17:00:00Z,18,251.84
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T18:00:00Z,19,206.6
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T19:00:00Z,20,205.73
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T20:00:00Z,21,202.4
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T21:00:00Z,22,184.52
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T22:00:00Z,23,170.34
PL,2017-12-19T23:00:00Z,2017-12-20T23:00:00Z,2017-12-20T23:00:00Z,24,154.88
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T00:00:00Z,1,142.8
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T01:00:00Z,2,141.41
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T02:00:00Z,3,136.93
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T03:00:00Z,4,137.25
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T04:00:00Z,5,137.18
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T05:00:00Z,6,143.31
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T06:00:00Z,7,154.24
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T07:00:00Z,8,178.8
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T08:00:00Z,9,200.44
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T09:00:00Z,10,200.44
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T10:00:00Z,11,222.84
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T11:00:00Z,12,250.57
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T12:00:00Z,13,239.73
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T13:00:00Z,14,230.33
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T14:00:00Z,15,178.32
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T15:00:00Z,16,178.49
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T16:00:00Z,17,178.49
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T17:00:00Z,18,178.48
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T18:00:00Z,19,178.48
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T19:00:00Z,20,164.98
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T20:00:00Z,21,155.55
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T21:00:00Z,22,147.41
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T22:00:00Z,23,144.99
PL,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T23:00:00Z,24,137.23
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T00:00:00Z,1,135.88
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T01:00:00Z,2,123.1
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T02:00:00Z,3,123.29
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T03:00:00Z,4,120.99
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T04:00:00Z,5,123.28
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T05:00:00Z,6,129.5
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T06:00:00Z,7,135.82
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T07:00:00Z,8,155.36
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T08:00:00Z,9,164.59
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T09:00:00Z,10,178.87
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T10:00:00Z,11,185.48
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T11:00:00Z,12,183.3
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T12:00:00Z,13,187.51
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T13:00:00Z,14,184.25
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T14:00:00Z,15,164.14
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T15:00:00Z,16,174.13
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T16:00:00Z,17,179.94
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T17:00:00Z,18,180.42
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T18:00:00Z,19,180.95
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T19:00:00Z,20,170.43
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T20:00:00Z,21,156.25
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T21:00:00Z,22,143.93
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T22:00:00Z,23,141.75
PL,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T23:00:00Z,24,140.32
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T00:00:00Z,1,116.79
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T01:00:00Z,2,118.25
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T02:00:00Z,3,117.37
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T03:00:00Z,4,115.61
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T04:00:00Z,5,113.45
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T05:00:00Z,6,111.39
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T06:00:00Z,7,116.81
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T07:00:00Z,8,116.79
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T08:00:00Z,9,111.37
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T09:00:00Z,10,119.35
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T10:00:00Z,11,117.28
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T11:00:00Z,12,119.47
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T12:00:00Z,13,125.89
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T13:00:00Z,14,124.25
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T14:00:00Z,15,119.7
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T15:00:00Z,16,123.25
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T16:00:00Z,17,127.5
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T17:00:00Z,18,125.6
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T18:00:00Z,19,122.69
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T19:00:00Z,20,119.92
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T20:00:00Z,21,116.8
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T21:00:00Z,22,111.76
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T22:00:00Z,23,111.75
PL,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T23:00:00Z,24,93.2
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T00:00:00Z,1,69.88
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T01:00:00Z,2,69.7
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T02:00:00Z,3,69.67
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T03:00:00Z,4,69.76
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T04:00:00Z,5,69.91
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T05:00:00Z,6,70.04
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T06:00:00Z,7,69.95
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T07:00:00Z,8,70.61
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T08:00:00Z,9,87.5
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T09:00:00Z,10,111.82
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T10:00:00Z,11,113.1
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T11:00:00Z,12,112.93
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T12:00:00Z,13,111.78
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T13:00:00Z,14,111.78
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T14:00:00Z,15,111.61
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T15:00:00Z,16,112.77
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T16:00:00Z,17,115.25
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T17:00:00Z,18,112.81
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T18:00:00Z,19,112.14
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T19:00:00Z,20,108.66
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T20:00:00Z,21,108.7
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T21:00:00Z,22,110.37
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T22:00:00Z,23,109.56
PL,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T23:00:00Z,24,72.69
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T00:00:00Z,1,72.8
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T01:00:00Z,2,70.21
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T02:00:00Z,3,70.21
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T03:00:00Z,4,70.18
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T04:00:00Z,5,70.33
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T05:00:00Z,6,70.29
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T06:00:00Z,7,69.76
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T07:00:00Z,8,70.09
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T08:00:00Z,9,70.27
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T09:00:00Z,10,88.8
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T10:00:00Z,11,95.76
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T11:00:00Z,12,109.62
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T12:00:00Z,13,109.7
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T13:00:00Z,14,109.35
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T14:00:00Z,15,109.51
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T15:00:00Z,16,111.08
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T16:00:00Z,17,112.11
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T17:00:00Z,18,111.98
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T18:00:00Z,19,113.56
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T19:00:00Z,20,112.9
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T20:00:00Z,21,115.04
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T21:00:00Z,22,109.45
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T22:00:00Z,23,108.77
PL,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T23:00:00Z,24,105.08
PL,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T00:00:00Z,1,107.55
PL,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T01:00:00Z,2,95.56
PL,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T02:00:00Z,3,79.14
