country_code,start,end,timestamp,period,val
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T03:00:00Z,5,344.91
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T04:00:00Z,6,389.05
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T05:00:00Z,7,466.38
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T06:00:00Z,8,502.72
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T07:00:00Z,9,502.26
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T08:00:00Z,10,467.6
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T09:00:00Z,11,407.53
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T10:00:00Z,12,411.56
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T11:00:00Z,13,401.77
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T12:00:00Z,14,389.41
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T13:00:00Z,15,507.91
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T14:00:00Z,16,405.39
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T15:00:00Z,17,479.82
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T16:00:00Z,18,471.71
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T17:00:00Z,19,490.72
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T18:00:00Z,20,585.2
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T19:00:00Z,21,464.73
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T20:00:00Z,22,453.21
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T21:00:00Z,23,371.23
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T22:00:00Z,24,388.1
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-12T23:00:00Z,1,345.06
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T00:00:00Z,2,378.16
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T01:00:00Z,3,457.34
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T02:00:00Z,4,377.34
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T03:00:00Z,5,412.92
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T04:00:00Z,6,424.36
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T05:00:00Z,7,448.89
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T06:00:00Z,8,585.12
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T07:00:00Z,9,644.75
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T08:00:00Z,10,504.87
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T09:00:00Z,11,458.86
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T10:00:00Z,12,429.68
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T11:00:00Z,13,368.56
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T12:00:00Z,14,365.26
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T13:00:00Z,15,378.62
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T14:00:00Z,16,464.71
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T15:00:00Z,17,585.17
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T16:00:00Z,18,714.43
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T17:00:00Z,19,552.42
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T18:00:00Z,20,720.39
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T19:00:00Z,21,531.69
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T20:00:00Z,22,459.13
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T21:00:00Z,23,400
LT,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T22:00:00Z,24,200.06
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-13T23:00:00Z,1,799.08
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T00:00:00Z,2,405.19
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T01:00:00Z,3,349.83
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T02:00:00Z,4,335.64
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T03:00:00Z,5,351.98
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T04:00:00Z,6,378
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T05:00:00Z,7,465.46
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T06:00:00Z,8,505.68
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T07:00:00Z,9,568.18
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T08:00:00Z,10,541.38
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T09:00:00Z,11,505.94
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T10:00:00Z,12,503.43
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T11:00:00Z,13,485.39
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T12:00:00Z,14,454.81
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T13:00:00Z,15,441.93
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T14:00:00Z,16,453.3
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T15:00:00Z,17,488.05
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T16:00:00Z,18,502.95
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T17:00:00Z,19,552.24
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T18:00:00Z,20,630.5
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T19:00:00Z,21,540.29
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T20:00:00Z,22,460.34
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T21:00:00Z,23,421.74
LT,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T22:00:00Z,24,334.42
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-14T23:00:00Z,1,391.63
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T00:00:00Z,2,338.77
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T01:00:00Z,3,317.25
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T02:00:00Z,4,301.87
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T03:00:00Z,5,286.01
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T04:00:00Z,6,365.53
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T05:00:00Z,7,450
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T06:00:00Z,8,479.55
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T07:00:00Z,9,500.1
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T08:00:00Z,10,469.26
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T09:00:00Z,11,424.28
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T10:00:00Z,12,383.85
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T11:00:00Z,13,381.51
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T12:00:00Z,14,318.57
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T13:00:00Z,15,448.49
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T14:00:00Z,16,453.62
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T15:00:00Z,17,512.71
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T16:00:00Z,18,459.61
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T17:00:00Z,19,457.8
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T18:00:00Z,20,541.42
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T19:00:00Z,21,462.81
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T20:00:00Z,22,451.3
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T21:00:00Z,23,356.98
LT,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T22:00:00Z,24,200.07
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-15T23:00:00Z,1,333.52
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T00:00:00Z,2,172.49
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T01:00:00Z,3,149.33
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T02:00:00Z,4,147.9
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T03:00:00Z,5,151.24
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T04:00:00Z,6,339.69
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T05:00:00Z,7,436.6
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T06:00:00Z,8,512.44
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T07:00:00Z,9,485.06
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T08:00:00Z,10,489.68
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T09:00:00Z,11,584.07
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T10:00:00Z,12,524.01
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T11:00:00Z,13,599.3
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T12:00:00Z,14,349.84
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T13:00:00Z,15,220.02
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T14:00:00Z,16,616.56
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T15:00:00Z,17,475.08
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T16:00:00Z,18,521.5
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T17:00:00Z,19,489.63
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T18:00:00Z,20,524.01
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T19:00:00Z,21,489.63
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T20:00:00Z,22,475.01
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T21:00:00Z,23,183.62
LT,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T22:00:00Z,24,125.06
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-16T23:00:00Z,1,128.1
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T00:00:00Z,2,122.3
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T01:00:00Z,3,117.03
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T02:00:00Z,4,108.11
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T03:00:00Z,5,172
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T04:00:00Z,6,166.61
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T05:00:00Z,7,120.83
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T06:00:00Z,8,184.18
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T07:00:00Z,9,171.63
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T08:00:00Z,10,428.9
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T09:00:00Z,11,448.06
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T10:00:00Z,12,481.93
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T11:00:00Z,13,215.22
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T12:00:00Z,14,137.89
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T13:00:00Z,15,261.49
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T14:00:00Z,16,334.27
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T15:00:00Z,17,493.15
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T16:00:00Z,18,241.73
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T17:00:00Z,19,456.13
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T18:00:00Z,20,489.65
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T19:00:00Z,21,230.95
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T20:00:00Z,22,209.58
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T21:00:00Z,23,153.04
LT,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T22:00:00Z,24,103.99
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-17T23:00:00Z,1,99.22
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T00:00:00Z,2,58.13
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T01:00:00Z,3,46.24
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T02:00:00Z,4,105.23
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T03:00:00Z,5,34.02
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T04:00:00Z,6,50.63
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T05:00:00Z,7,64.66
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T06:00:00Z,8,57.41
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T07:00:00Z,9,104.35
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T08:00:00Z,10,113.2
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T09:00:00Z,11,98.02
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T10:00:00Z,12,105.25
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T11:00:00Z,13,105.25
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T12:00:00Z,14,91.34
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T13:00:00Z,15,105.24
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T14:00:00Z,16,105.3
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T15:00:00Z,17,105.3
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T16:00:00Z,18,137.1
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T17:00:00Z,19,216.03
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T18:00:00Z,20,276.14
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T19:00:00Z,21,210.07
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T20:00:00Z,22,214.54
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T21:00:00Z,23,177.26
LT,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T22:00:00Z,24,106.7
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-18T23:00:00Z,1,102.17
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T00:00:00Z,2,88.4
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T01:00:00Z,3,94.98
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T02:00:00Z,4,90.08
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T03:00:00Z,5,108.03
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T04:00:00Z,6,177.99
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T05:00:00Z,7,400.08
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T06:00:00Z,8,424.08
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T07:00:00Z,9,415.38
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T08:00:00Z,10,356.06
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T09:00:00Z,11,326.19
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T10:00:00Z,12,235.97
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T11:00:00Z,13,196.62
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T12:00:00Z,14,157.59
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T13:00:00Z,15,169.54
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T14:00:00Z,16,228.34
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T15:00:00Z,17,400
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T16:00:00Z,18,350
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T17:00:00Z,19,407.43
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T18:00:00Z,20,442.05
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T19:00:00Z,21,420.05
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T20:00:00Z,22,375
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T21:00:00Z,23,342.68
LT,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T22:00:00Z,24,296.69
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-19T23:00:00Z,1,261.77
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T00:00:00Z,2,260.1
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T01:00:00Z,3,275.7
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T02:00:00Z,4,262.47
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T03:00:00Z,5,260.1
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T04:00:00Z,6,278.3
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T05:00:00Z,7,375
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T06:00:00Z,8,433
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T07:00:00Z,9,442.81
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T08:00:00Z,10,406.35
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T09:00:00Z,11,366.06
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T10:00:00Z,12,346.77
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T11:00:00Z,13,320.9
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T12:00:00Z,14,310.06
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T13:00:00Z,15,311.45
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T14:00:00Z,16,327.39
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T15:00:00Z,17,363.17
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T16:00:00Z,18,420.62
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T17:00:00Z,19,454.51
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T18:00:00Z,20,485.17
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T19:00:00Z,21,479.96
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T20:00:00Z,22,425.1
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T21:00:00Z,23,378.88
LT,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T22:00:00Z,24,345.29
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-20T23:00:00Z,1,285.06
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T00:00:00Z,2,299.58
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T01:00:00Z,3,299.54
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T02:00:00Z,4,299.58
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T03:00:00Z,5,297.28
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T04:00:00Z,6,341.21
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T05:00:00Z,7,427.66
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T06:00:00Z,8,534.75
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T07:00:00Z,9,528.36
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T08:00:00Z,10,429.96
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T09:00:00Z,11,360.12
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T10:00:00Z,12,345.82
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T11:00:00Z,13,302.92
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T12:00:00Z,14,307.89
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T13:00:00Z,15,311.92
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T14:00:00Z,16,335.26
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T15:00:00Z,17,367.8
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T16:00:00Z,18,410.76
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T17:00:00Z,19,470
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T18:00:00Z,20,574.51
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T19:00:00Z,21,490.53
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T20:00:00Z,22,403.66
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T21:00:00Z,23,361.12
LT,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T22:00:00Z,24,341
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-21T23:00:00Z,1,250.03
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T00:00:00Z,2,250.01
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T01:00:00Z,3,250
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T02:00:00Z,4,250.01
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T03:00:00Z,5,250.06
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T04:00:00Z,6,360
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T05:00:00Z,7,435.1
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T06:00:00Z,8,536.03
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T07:00:00Z,9,498.97
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T08:00:00Z,10,389.12
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T09:00:00Z,11,333.9
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T10:00:00Z,12,303.94
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T11:00:00Z,13,330.49
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T12:00:00Z,14,321.99
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T13:00:00Z,15,321.83
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T14:00:00Z,16,346.89
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T15:00:00Z,17,384.03
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T16:00:00Z,18,437.74
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T17:00:00Z,19,494.09
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T18:00:00Z,20,600
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T19:00:00Z,21,510
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T20:00:00Z,22,418.38
LT,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T21:00:00Z,23,396.34
