country_code,start,end,timestamp,period,val
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T19:00:00Z,21,67.45
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T20:00:00Z,22,64.83
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T21:00:00Z,23,48.23
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T22:00:00Z,24,28.75
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-13T23:00:00Z,1,33.28
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T00:00:00Z,2,30
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T01:00:00Z,3,29.15
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T02:00:00Z,4,28.49
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T03:00:00Z,5,34.66
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T04:00:00Z,6,50.01
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T05:00:00Z,7,71.52
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T06:00:00Z,8,183.07
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T07:00:00Z,9,184.54
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T08:00:00Z,10,188.05
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T09:00:00Z,11,154.09
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T10:00:00Z,12,119.92
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T11:00:00Z,13,92.31
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T12:00:00Z,14,90.03
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T13:00:00Z,15,90.09
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T14:00:00Z,16,87.44
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T15:00:00Z,17,85.37
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T16:00:00Z,18,84.23
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T17:00:00Z,19,113.17
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T18:00:00Z,20,117.78
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T19:00:00Z,21,76.28
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T20:00:00Z,22,65.06
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T21:00:00Z,23,53.07
FI,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T22:00:00Z,24,34.16
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-14T23:00:00Z,1,15.03
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T00:00:00Z,2,14.69
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T01:00:00Z,3,14.44
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T02:00:00Z,4,14.51
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T03:00:00Z,5,15.02
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T04:00:00Z,6,27.33
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T05:00:00Z,7,51.75
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T06:00:00Z,8,149.97
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T07:00:00Z,9,190.96
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T08:00:00Z,10,177.98
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T09:00:00Z,11,199.76
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T10:00:00Z,12,203.04
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T11:00:00Z,13,193.65
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T12:00:00Z,14,178.09
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T13:00:00Z,15,169.61
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T14:00:00Z,16,151.12
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T15:00:00Z,17,86.76
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T16:00:00Z,18,175.8
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T17:00:00Z,19,194.42
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T18:00:00Z,20,199.9
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T19:00:00Z,21,196.72
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T20:00:00Z,22,138.38
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T21:00:00Z,23,55.59
FI,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T22:00:00Z,24,35.45
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-15T23:00:00Z,1,33.99
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T00:00:00Z,2,31.18
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T01:00:00Z,3,29.21
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T02:00:00Z,4,29.15
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T03:00:00Z,5,33.53
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T04:00:00Z,6,38.86
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T05:00:00Z,7,86.46
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T06:00:00Z,8,188.73
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T07:00:00Z,9,245.88
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T08:00:00Z,10,262.61
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T09:00:00Z,11,185.75
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T10:00:00Z,12,111.86
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T11:00:00Z,13,80.95
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T12:00:00Z,14,106.58
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T13:00:00Z,15,38.19
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T14:00:00Z,16,43.97
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T15:00:00Z,17,180
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T16:00:00Z,18,174.04
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T17:00:00Z,19,208.64
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T18:00:00Z,20,196.88
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T19:00:00Z,21,159.98
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T20:00:00Z,22,114.38
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T21:00:00Z,23,88.02
FI,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T22:00:00Z,24,14.83
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-16T23:00:00Z,1,23.2
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T00:00:00Z,2,15.7
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T01:00:00Z,3,14.96
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T02:00:00Z,4,14.97
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T03:00:00Z,5,15.77
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T04:00:00Z,6,20.54
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T05:00:00Z,7,24.02
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T06:00:00Z,8,30.54
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T07:00:00Z,9,111.98
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T08:00:00Z,10,131.18
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T09:00:00Z,11,177.32
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T10:00:00Z,12,179.25
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T11:00:00Z,13,189.71
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T12:00:00Z,14,137.89
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T13:00:00Z,15,180.96
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T14:00:00Z,16,177.27
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T15:00:00Z,17,182.45
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T16:00:00Z,18,191.54
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T17:00:00Z,19,186.12
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T18:00:00Z,20,175.94
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T19:00:00Z,21,106.36
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T20:00:00Z,22,146.71
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T21:00:00Z,23,144.82
FI,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T22:00:00Z,24,43.21
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-17T23:00:00Z,1,27.47
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T00:00:00Z,2,27.06
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T01:00:00Z,3,22.19
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T02:00:00Z,4,27.17
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T03:00:00Z,5,34.02
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T04:00:00Z,6,31.59
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T05:00:00Z,7,24.64
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T06:00:00Z,8,57.41
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T07:00:00Z,9,104.35
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T08:00:00Z,10,113.2
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T09:00:00Z,11,98.02
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T10:00:00Z,12,105.25
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T11:00:00Z,13,105.25
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T12:00:00Z,14,91.34
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T13:00:00Z,15,105.24
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T14:00:00Z,16,105.3
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T15:00:00Z,17,105.3
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T16:00:00Z,18,137.1
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T17:00:00Z,19,182.5
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T18:00:00Z,20,201.92
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T19:00:00Z,21,210.07
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T20:00:00Z,22,182.75
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T21:00:00Z,23,150
FI,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T22:00:00Z,24,106.7
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-18T23:00:00Z,1,31.84
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T00:00:00Z,2,29.71
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T01:00:00Z,3,27.77
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T02:00:00Z,4,25.48
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T03:00:00Z,5,27.95
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T04:00:00Z,6,32.39
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T05:00:00Z,7,119.02
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T06:00:00Z,8,264.55
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T07:00:00Z,9,239.87
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T08:00:00Z,10,231.75
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T09:00:00Z,11,232.35
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T10:00:00Z,12,225.15
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T11:00:00Z,13,186.2
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T12:00:00Z,14,149.67
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T13:00:00Z,15,136.69
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T14:00:00Z,16,119.97
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T15:00:00Z,17,111.96
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T16:00:00Z,18,39.99
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T17:00:00Z,19,36.87
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T18:00:00Z,20,41.25
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T19:00:00Z,21,35.89
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T20:00:00Z,22,32.52
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T21:00:00Z,23,24.33
FI,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T22:00:00Z,24,14.65
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-19T23:00:00Z,1,12.83
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T00:00:00Z,2,9.33
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T01:00:00Z,3,8.74
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T02:00:00Z,4,9.91
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T03:00:00Z,5,19.4
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T04:00:00Z,6,25
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T05:00:00Z,7,31.09
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T06:00:00Z,8,38.31
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T07:00:00Z,9,45.54
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T08:00:00Z,10,62.59
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T09:00:00Z,11,92.89
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T10:00:00Z,12,103.39
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T11:00:00Z,13,103.35
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T12:00:00Z,14,109.52
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T13:00:00Z,15,114.59
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T14:00:00Z,16,154.15
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T15:00:00Z,17,180.48
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T16:00:00Z,18,196.08
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T17:00:00Z,19,206.71
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T18:00:00Z,20,217.75
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T19:00:00Z,21,204.23
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T20:00:00Z,22,206.4
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T21:00:00Z,23,199.99
FI,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T22:00:00Z,24,155.65
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-20T23:00:00Z,1,204.96
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T00:00:00Z,2,192.84
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T01:00:00Z,3,219.4
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T02:00:00Z,4,224.99
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T03:00:00Z,5,257.34
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T04:00:00Z,6,340.94
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T05:00:00Z,7,416.76
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T06:00:00Z,8,526.49
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T07:00:00Z,9,527.66
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T08:00:00Z,10,427.1
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T09:00:00Z,11,360.12
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T10:00:00Z,12,321.62
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T11:00:00Z,13,298.37
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T12:00:00Z,14,302.26
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T13:00:00Z,15,311.38
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T14:00:00Z,16,329.9
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T15:00:00Z,17,303.95
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T16:00:00Z,18,297.3
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T17:00:00Z,19,455.43
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T18:00:00Z,20,408.51
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T19:00:00Z,21,270.03
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T20:00:00Z,22,402.94
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T21:00:00Z,23,300
FI,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T22:00:00Z,24,210.81
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-21T23:00:00Z,1,148.8
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T00:00:00Z,2,71.37
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T01:00:00Z,3,68.03
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T02:00:00Z,4,66.02
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T03:00:00Z,5,132.57
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T04:00:00Z,6,229.93
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T05:00:00Z,7,368.67
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T06:00:00Z,8,469.64
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T07:00:00Z,9,475.06
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T08:00:00Z,10,387.88
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T09:00:00Z,11,333.9
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T10:00:00Z,12,301
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T11:00:00Z,13,294.36
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T12:00:00Z,14,275.84
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T13:00:00Z,15,288.07
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T14:00:00Z,16,310.94
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T15:00:00Z,17,367.87
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T16:00:00Z,18,408.87
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T17:00:00Z,19,409.02
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T18:00:00Z,20,330
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T19:00:00Z,21,221.05
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T20:00:00Z,22,200.98
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T21:00:00Z,23,135.9
FI,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T22:00:00Z,24,48.71
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-22T23:00:00Z,1,50.06
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T00:00:00Z,2,46.9
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T01:00:00Z,3,47.15
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T02:00:00Z,4,49.7
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T03:00:00Z,5,51.79
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T04:00:00Z,6,68.23
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T05:00:00Z,7,250
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T06:00:00Z,8,246.59
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T07:00:00Z,9,280.71
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T08:00:00Z,10,361.97
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T09:00:00Z,11,350.92
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T10:00:00Z,12,338.56
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T11:00:00Z,13,318.16
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T12:00:00Z,14,295.3
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T13:00:00Z,15,317.12
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T14:00:00Z,16,314.97
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T15:00:00Z,17,283.67
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T16:00:00Z,18,271.59
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T17:00:00Z,19,241.56
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T18:00:00Z,20,220.42
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T19:00:00Z,21,185.43
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T20:00:00Z,22,160.2
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T21:00:00Z,23,70.51
FI,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T22:00:00Z,24,57.24
FI,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-23T23:00:00Z,1,61.16
FI,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T00:00:00Z,2,59.67
FI,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T01:00:00Z,3,60.06
FI,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T02:00:00Z,4,60.66
FI,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T03:00:00Z,5,64.07
FI,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T04:00:00Z,6,65.68
FI,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T05:00:00Z,7,67.13
FI,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T06:00:00Z,8,70.11
FI,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T07:00:00Z,9,175.53
FI,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T08:00:00Z,10,238.99
FI,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T09:00:00Z,11,254.95
FI,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T10:00:00Z,12,235.05
FI,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T11:00:00Z,13,235.86
FI,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T12:00:00Z,14,243.84
FI,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T13:00:00Z,15,248.95
