country_code,start,end,timestamp,period,val
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T14:15:00Z,58,62.39
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T14:30:00Z,59,62.01
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T14:45:00Z,60,62.24
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T15:00:00Z,61,62
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T15:15:00Z,62,62.87
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T15:30:00Z,63,62.35
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T15:45:00Z,64,62.15
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T16:00:00Z,65,62.34
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T16:15:00Z,66,62.59
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T16:30:00Z,67,62.46
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T16:45:00Z,68,65.15
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T17:00:00Z,69,70.56
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T17:15:00Z,70,73.57
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T17:30:00Z,71,64.16
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T17:45:00Z,72,66.32
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T18:00:00Z,73,72.77
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T18:15:00Z,74,62.67
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T18:30:00Z,75,62.67
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T18:45:00Z,76,62.67
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T19:00:00Z,77,70
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T19:15:00Z,78,67.88
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T19:30:00Z,79,62.46
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T19:45:00Z,80,54.1
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T20:00:00Z,81,66.11
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T20:15:00Z,82,62.38
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T20:30:00Z,83,59.32
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T20:45:00Z,84,48.32
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T21:00:00Z,85,62.54
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T21:15:00Z,86,60.76
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T21:30:00Z,87,55
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T21:45:00Z,88,43.06
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T22:00:00Z,89,56.09
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T22:15:00Z,90,60.9
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T22:30:00Z,91,53.9
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T22:45:00Z,92,43.57
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T23:00:00Z,93,59.5
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T23:15:00Z,94,53.57
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T23:30:00Z,95,38.32
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T23:45:00Z,96,38
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T00:00:00Z,1,43.52
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T01:00:00Z,2,41.92
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T02:00:00Z,3,40.12
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T03:00:00Z,4,39.98
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T04:00:00Z,5,39.41
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T05:00:00Z,6,52.81
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T06:00:00Z,7,57.97
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T07:00:00Z,8,64.26
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T08:00:00Z,9,66.66
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T09:00:00Z,10,59.71
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T10:00:00Z,11,59.07
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T11:00:00Z,12,60.43
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T12:00:00Z,13,60.6
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T13:00:00Z,14,61.94
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T14:00:00Z,15,58.92
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T15:00:00Z,16,58.96
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T16:00:00Z,17,58.78
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T17:00:00Z,18,58.38
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T18:00:00Z,19,60.31
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T19:00:00Z,20,57.93
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T20:00:00Z,21,62.54
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T21:00:00Z,22,58.97
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T22:00:00Z,23,56.96
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T23:00:00Z,24,54.9
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T00:00:00Z,1,34
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T00:15:00Z,2,57.39
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T00:30:00Z,3,54.36
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T00:45:00Z,4,43.4
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T01:00:00Z,5,55
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T01:15:00Z,6,48.16
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T01:30:00Z,7,41.1
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T01:45:00Z,8,36.41
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T02:00:00Z,9,52
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T02:15:00Z,10,42.59
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T02:30:00Z,11,45.52
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T02:45:00Z,12,32
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T03:00:00Z,13,43.21
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T03:15:00Z,14,41.59
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T03:30:00Z,15,41.52
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T03:45:00Z,16,42.03
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T04:00:00Z,17,31.33
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T04:15:00Z,18,38.71
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T04:30:00Z,19,44.52
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T04:45:00Z,20,55
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T05:00:00Z,21,34
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T05:15:00Z,22,52.1
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T05:30:00Z,23,57.69
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T05:45:00Z,24,56.02
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T06:00:00Z,25,30.89
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T06:15:00Z,26,57.16
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T06:30:00Z,27,67
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T06:45:00Z,28,75.5
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T07:00:00Z,29,49.06
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T07:15:00Z,30,63.08
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T07:30:00Z,31,69.7
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T07:45:00Z,32,70.07
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T08:00:00Z,33,58.17
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T08:15:00Z,34,62.7
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T08:30:00Z,35,68.02
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T08:45:00Z,36,67.58
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T09:00:00Z,37,61.58
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T09:15:00Z,38,58.17
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T09:30:00Z,39,67.74
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T09:45:00Z,40,67.57
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T10:00:00Z,41,62.72
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T10:15:00Z,42,63.02
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T10:30:00Z,43,64.01
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T10:45:00Z,44,62.05
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T11:00:00Z,45,63.06
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T11:15:00Z,46,63.07
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T11:30:00Z,47,63.15
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T11:45:00Z,48,60.86
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T12:00:00Z,49,68.83
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T12:15:00Z,50,61.22
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T12:30:00Z,51,61.06
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T12:45:00Z,52,58.03
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T13:00:00Z,53,63.07
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T13:15:00Z,54,63.69
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T13:30:00Z,55,63.07
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T13:45:00Z,56,60.57
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T14:00:00Z,57,61.22
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T14:15:00Z,58,62.5
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T14:30:00Z,59,61.51
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T14:45:00Z,60,59.05
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T15:00:00Z,61,57.48
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T15:15:00Z,62,60.56
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T15:30:00Z,63,63.95
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T15:45:00Z,64,63.02
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T16:00:00Z,65,57.85
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T16:15:00Z,66,59.78
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T16:30:00Z,67,64.6
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T16:45:00Z,68,65.21
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T17:00:00Z,69,69.01
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T17:15:00Z,70,70
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T17:30:00Z,71,58.74
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T17:45:00Z,72,58.17
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T18:00:00Z,73,70
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T18:15:00Z,74,66.52
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T18:30:00Z,75,58.17
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T18:45:00Z,76,57.16
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T19:00:00Z,77,71.83
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T19:15:00Z,78,68.54
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T19:30:00Z,79,60.56
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T19:45:00Z,80,48.19
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T20:00:00Z,81,70
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T20:15:00Z,82,62.99
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T20:30:00Z,83,59.04
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T20:45:00Z,84,48
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T21:00:00Z,85,68.37
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T21:15:00Z,86,62.12
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T21:30:00Z,87,57.23
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T21:45:00Z,88,46
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T22:00:00Z,89,58.17
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T22:15:00Z,90,60.35
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T22:30:00Z,91,56.72
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T22:45:00Z,92,47.5
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T23:00:00Z,93,62.82
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T23:15:00Z,94,57.28
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T23:30:00Z,95,49
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T23:45:00Z,96,38.54
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T00:00:00Z,1,54.5
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T01:00:00Z,2,53.55
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T02:00:00Z,3,52
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T03:00:00Z,4,51.35
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T04:00:00Z,5,52.26
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T05:00:00Z,6,54.58
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T06:00:00Z,7,59.39
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T07:00:00Z,8,67.84
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T08:00:00Z,9,68.46
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T09:00:00Z,10,73.49
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T10:00:00Z,11,73.18
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T11:00:00Z,12,71.18
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T12:00:00Z,13,68.84
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T13:00:00Z,14,66.98
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T14:00:00Z,15,64.39
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T15:00:00Z,16,62
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T16:00:00Z,17,63.57
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T17:00:00Z,18,63.97
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T18:00:00Z,19,76.12
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T19:00:00Z,20,70.13
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T20:00:00Z,21,65.59
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T21:00:00Z,22,60.92
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T22:00:00Z,23,60.05
AT,2020-12-16T23:00:00Z,2020-12-17T23:00:00Z,2020-12-17T23:00:00Z,24,57.02
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T00:00:00Z,1,48.51
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T00:15:00Z,2,59.31
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T00:30:00Z,3,54.57
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T00:45:00Z,4,38
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T01:00:00Z,5,59.31
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T01:15:00Z,6,55.39
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T01:30:00Z,7,42.09
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T01:45:00Z,8,36
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T02:00:00Z,9,56.99
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T02:15:00Z,10,51
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T02:30:00Z,11,42.01
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T02:45:00Z,12,36
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T03:00:00Z,13,50.5
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T03:15:00Z,14,49.5
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T03:30:00Z,15,40.99
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T03:45:00Z,16,43
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T04:00:00Z,17,36
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T04:15:00Z,18,36
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T04:30:00Z,19,51.85
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T04:45:00Z,20,59.31
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T05:00:00Z,21,27.75
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T05:15:00Z,22,40
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T05:30:00Z,23,59.31
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T05:45:00Z,24,66.65
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T06:00:00Z,25,31.05
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T06:15:00Z,26,59.31
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T06:30:00Z,27,66.5
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T06:45:00Z,28,83.3
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T07:00:00Z,29,57.47
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T07:15:00Z,30,60
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T07:30:00Z,31,65.45
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T07:45:00Z,32,70
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T08:00:00Z,33,63.28
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T08:15:00Z,34,60.26
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T08:30:00Z,35,64.55
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T08:45:00Z,36,63.57
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T09:00:00Z,37,65.01
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T09:15:00Z,38,63.24
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T09:30:00Z,39,63.2
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T09:45:00Z,40,63.29
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T10:00:00Z,41,64.46
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T10:15:00Z,42,64.02
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T10:30:00Z,43,61.8
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T10:45:00Z,44,63.28
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T11:00:00Z,45,64.87
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T11:15:00Z,46,66.57
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T11:30:00Z,47,63.26
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T11:45:00Z,48,59.31
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T12:00:00Z,49,70
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T12:15:00Z,50,63.57
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T12:30:00Z,51,59.31
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T12:45:00Z,52,58.82
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T13:00:00Z,53,66.59
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T13:15:00Z,54,63.23
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T13:30:00Z,55,60.41
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T13:45:00Z,56,59.31
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T14:00:00Z,57,59.31
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T14:15:00Z,58,61.03
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T14:30:00Z,59,59.32
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T14:45:00Z,60,60.02
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T15:00:00Z,61,57.69
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T15:15:00Z,62,58.54
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T15:30:00Z,63,60
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T15:45:00Z,64,63.23
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T16:00:00Z,65,49.02
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T16:15:00Z,66,59.31
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T16:30:00Z,67,67.09
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T16:45:00Z,68,70.03
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T17:00:00Z,69,58.3
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T17:15:00Z,70,67.55
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T17:30:00Z,71,64.81
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T17:45:00Z,72,58.79
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T18:00:00Z,73,68.8
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T18:15:00Z,74,63.28
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T18:30:00Z,75,59.31
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T18:45:00Z,76,55.03
AT,2020-12-17T23:00:00Z,2020-12-18T23:00:00Z,2020-12-18T19:00:00Z,77,77.73
