country_code,start,end,timestamp,period,val
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T11:00:00Z,13,123.02
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T12:00:00Z,14,86.21
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T13:00:00Z,15,76.44
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T14:00:00Z,16,79.53
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T15:00:00Z,17,87.99
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T16:00:00Z,18,162.05
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T17:00:00Z,19,210
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T18:00:00Z,20,237.48
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T19:00:00Z,21,205
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T20:00:00Z,22,60.3
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T21:00:00Z,23,39.15
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T22:00:00Z,24,14.08
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-02T23:00:00Z,1,0.05
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T00:00:00Z,2,1
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T01:00:00Z,3,1.39
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T02:00:00Z,4,1.2
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T03:00:00Z,5,0.01
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T04:00:00Z,6,4.02
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T05:00:00Z,7,6
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T06:00:00Z,8,6
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T07:00:00Z,9,10
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T08:00:00Z,10,2.94
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T09:00:00Z,11,2.33
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T10:00:00Z,12,12.97
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T11:00:00Z,13,8.04
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T12:00:00Z,14,4.67
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T13:00:00Z,15,10.02
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T14:00:00Z,16,40.03
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T15:00:00Z,17,55.17
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T16:00:00Z,18,108.55
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T17:00:00Z,19,127.59
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T18:00:00Z,20,240
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T19:00:00Z,21,136.42
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T20:00:00Z,22,120.08
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T21:00:00Z,23,119.7
SK,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T22:00:00Z,24,86.81
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-03T23:00:00Z,1,74.2
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T00:00:00Z,2,71.13
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T01:00:00Z,3,70.45
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T02:00:00Z,4,67.34
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T03:00:00Z,5,67.3
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T04:00:00Z,6,90.2
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T05:00:00Z,7,180.48
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T06:00:00Z,8,217.1
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T07:00:00Z,9,221.99
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T08:00:00Z,10,213.6
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T09:00:00Z,11,199.17
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T10:00:00Z,12,193.65
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T11:00:00Z,13,169.42
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T12:00:00Z,14,163.93
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T13:00:00Z,15,150.35
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T14:00:00Z,16,154.98
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T15:00:00Z,17,221.2
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T16:00:00Z,18,250
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T17:00:00Z,19,212.58
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T18:00:00Z,20,230
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T19:00:00Z,21,207.2
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T20:00:00Z,22,170.6
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T21:00:00Z,23,159.07
SK,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T22:00:00Z,24,133.1
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-04T23:00:00Z,1,121.65
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T00:00:00Z,2,112.4
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T01:00:00Z,3,100.38
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T02:00:00Z,4,94.58
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T03:00:00Z,5,94.91
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T04:00:00Z,6,110.96
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T05:00:00Z,7,168.12
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T06:00:00Z,8,217.61
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T07:00:00Z,9,229.05
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T08:00:00Z,10,217.54
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T09:00:00Z,11,204.04
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T10:00:00Z,12,194.92
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T11:00:00Z,13,180.71
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T12:00:00Z,14,162.18
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T13:00:00Z,15,155
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T14:00:00Z,16,155.31
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T15:00:00Z,17,159.55
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T16:00:00Z,18,182.9
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T17:00:00Z,19,206.98
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T18:00:00Z,20,232.42
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T19:00:00Z,21,198.06
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T20:00:00Z,22,152.04
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T21:00:00Z,23,120.18
SK,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T22:00:00Z,24,100.03
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-05T23:00:00Z,1,144.7
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T00:00:00Z,2,74.98
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T01:00:00Z,3,72.57
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T02:00:00Z,4,60.41
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T03:00:00Z,5,74.29
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T04:00:00Z,6,161.01
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T05:00:00Z,7,205.04
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T06:00:00Z,8,240
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T07:00:00Z,9,248.03
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T08:00:00Z,10,240.12
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T09:00:00Z,11,212.02
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T10:00:00Z,12,207.3
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T11:00:00Z,13,200
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T12:00:00Z,14,193.43
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T13:00:00Z,15,205.09
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T14:00:00Z,16,236.33
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T15:00:00Z,17,237.24
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T16:00:00Z,18,248.06
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T17:00:00Z,19,252.62
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T18:00:00Z,20,290.97
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T19:00:00Z,21,260
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T20:00:00Z,22,244.98
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T21:00:00Z,23,220.19
SK,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T22:00:00Z,24,205.7
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-06T23:00:00Z,1,201.33
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T00:00:00Z,2,215.01
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T01:00:00Z,3,201.33
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T02:00:00Z,4,142.08
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T03:00:00Z,5,169.22
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T04:00:00Z,6,190.08
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T05:00:00Z,7,310.05
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T06:00:00Z,8,356.09
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T07:00:00Z,9,393.1
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T08:00:00Z,10,352.55
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T09:00:00Z,11,300
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T10:00:00Z,12,299.92
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T11:00:00Z,13,296.41
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T12:00:00Z,14,287
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T13:00:00Z,15,280.02
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T14:00:00Z,16,280
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T15:00:00Z,17,298.94
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T16:00:00Z,18,317.44
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T17:00:00Z,19,345.05
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T18:00:00Z,20,428.56
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T19:00:00Z,21,319.03
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T20:00:00Z,22,300
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T21:00:00Z,23,125.46
SK,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T22:00:00Z,24,93.35
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-07T23:00:00Z,1,176.61
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T00:00:00Z,2,167.36
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T01:00:00Z,3,164.35
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T02:00:00Z,4,160.08
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T03:00:00Z,5,162.74
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T04:00:00Z,6,174.12
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T05:00:00Z,7,233.46
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T06:00:00Z,8,269.4
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T07:00:00Z,9,291.42
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T08:00:00Z,10,260
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T09:00:00Z,11,230.24
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T10:00:00Z,12,211.32
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T11:00:00Z,13,192.6
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T12:00:00Z,14,169.6
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T13:00:00Z,15,160.5
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T14:00:00Z,16,164.72
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T15:00:00Z,17,192.3
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T16:00:00Z,18,229.02
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T17:00:00Z,19,252.81
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T18:00:00Z,20,269.7
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T19:00:00Z,21,235.67
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T20:00:00Z,22,194.21
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T21:00:00Z,23,161.88
SK,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T22:00:00Z,24,150
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-08T23:00:00Z,1,138.18
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T00:00:00Z,2,120.28
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T01:00:00Z,3,121.48
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T02:00:00Z,4,126.01
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T03:00:00Z,5,122.01
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T04:00:00Z,6,126.01
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T05:00:00Z,7,137.15
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T06:00:00Z,8,167.91
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T07:00:00Z,9,183.27
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T08:00:00Z,10,160.44
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T09:00:00Z,11,124
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T10:00:00Z,12,100.81
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T11:00:00Z,13,114.89
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T12:00:00Z,14,71.87
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T13:00:00Z,15,70.5
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T14:00:00Z,16,93.82
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T15:00:00Z,17,137.52
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T16:00:00Z,18,200
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T17:00:00Z,19,229.2
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T18:00:00Z,20,239.22
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T19:00:00Z,21,183.22
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T20:00:00Z,22,138.86
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T21:00:00Z,23,129.71
SK,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T22:00:00Z,24,110.01
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-09T23:00:00Z,1,135.35
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T00:00:00Z,2,132.2
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T01:00:00Z,3,110
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T02:00:00Z,4,119.41
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T03:00:00Z,5,118.88
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T04:00:00Z,6,120.88
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T05:00:00Z,7,140.5
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T06:00:00Z,8,163.99
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T07:00:00Z,9,169.11
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T08:00:00Z,10,151.68
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T09:00:00Z,11,205.94
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T10:00:00Z,12,250
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T11:00:00Z,13,200
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T12:00:00Z,14,177.97
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T13:00:00Z,15,181.93
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T14:00:00Z,16,226.8
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T15:00:00Z,17,123.85
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T16:00:00Z,18,165.29
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T17:00:00Z,19,293.11
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T18:00:00Z,20,240.57
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T19:00:00Z,21,221.7
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T20:00:00Z,22,195
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T21:00:00Z,23,179.72
SK,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T22:00:00Z,24,159.16
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-10T23:00:00Z,1,126.31
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T00:00:00Z,2,141.51
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T01:00:00Z,3,123.55
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T02:00:00Z,4,113.68
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T03:00:00Z,5,118.6
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T04:00:00Z,6,146.16
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T05:00:00Z,7,200
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T06:00:00Z,8,252.46
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T07:00:00Z,9,260.02
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T08:00:00Z,10,237.02
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T09:00:00Z,11,213.94
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T10:00:00Z,12,235.12
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T11:00:00Z,13,220
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T12:00:00Z,14,197.74
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T13:00:00Z,15,190.95
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T14:00:00Z,16,199.59
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T15:00:00Z,17,218.99
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T16:00:00Z,18,192.13
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T17:00:00Z,19,228.11
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T18:00:00Z,20,240.57
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T19:00:00Z,21,229.24
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T20:00:00Z,22,175.47
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T21:00:00Z,23,119.68
SK,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T22:00:00Z,24,93.52
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-11T23:00:00Z,1,100.37
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T00:00:00Z,2,94.85
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T01:00:00Z,3,85.9
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T02:00:00Z,4,90
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T03:00:00Z,5,93.36
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T04:00:00Z,6,154.15
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T05:00:00Z,7,180
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T06:00:00Z,8,279.24
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T07:00:00Z,9,236.21
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T08:00:00Z,10,237.18
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T09:00:00Z,11,220
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T10:00:00Z,12,208.94
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T11:00:00Z,13,195
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T12:00:00Z,14,180
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T13:00:00Z,15,220.11
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T14:00:00Z,16,232.72
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T15:00:00Z,17,265.64
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T16:00:00Z,18,282.06
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T17:00:00Z,19,290
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T18:00:00Z,20,248.08
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T19:00:00Z,21,226.74
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T20:00:00Z,22,193.2
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T21:00:00Z,23,184.68
SK,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T22:00:00Z,24,140.11
SK,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-12T23:00:00Z,1,151.93
SK,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T00:00:00Z,2,152.01
SK,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T01:00:00Z,3,140.07
SK,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T02:00:00Z,4,132.43
SK,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T03:00:00Z,5,135
SK,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T04:00:00Z,6,151.45
SK,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T05:00:00Z,7,196.17
SK,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T06:00:00Z,8,229.3
