country_code,start,end,timestamp,period,val
PL,2015-12-01T06:00:00Z,2015-12-01T23:00:00Z,2015-12-01T12:00:00Z,6,38.18
PL,2015-12-01T06:00:00Z,2015-12-01T23:00:00Z,2015-12-01T13:00:00Z,7,38.63
PL,2015-12-01T06:00:00Z,2015-12-01T23:00:00Z,2015-12-01T14:00:00Z,8,38.18
PL,2015-12-01T06:00:00Z,2015-12-01T23:00:00Z,2015-12-01T15:00:00Z,9,39.26
PL,2015-12-01T06:00:00Z,2015-12-01T23:00:00Z,2015-12-01T16:00:00Z,10,47.38
PL,2015-12-01T06:00:00Z,2015-12-01T23:00:00Z,2015-12-01T17:00:00Z,11,47.62
PL,2015-12-01T06:00:00Z,2015-12-01T23:00:00Z,2015-12-01T18:00:00Z,12,46.34
PL,2015-12-01T06:00:00Z,2015-12-01T23:00:00Z,2015-12-01T19:00:00Z,13,43.25
PL,2015-12-01T06:00:00Z,2015-12-01T23:00:00Z,2015-12-01T20:00:00Z,14,38.66
PL,2015-12-01T06:00:00Z,2015-12-01T23:00:00Z,2015-12-01T21:00:00Z,15,33.57
PL,2015-12-01T06:00:00Z,2015-12-01T23:00:00Z,2015-12-01T22:00:00Z,16,34.14
PL,2015-12-01T06:00:00Z,2015-12-01T23:00:00Z,2015-12-01T23:00:00Z,17,32.95
PL,2015-12-02T06:00:00Z,2015-12-02T23:00:00Z,2015-12-02T07:00:00Z,1,39.44
PL,2015-12-02T06:00:00Z,2015-12-02T23:00:00Z,2015-12-02T08:00:00Z,2,49.15
PL,2015-12-02T06:00:00Z,2015-12-02T23:00:00Z,2015-12-02T09:00:00Z,3,48.35
PL,2015-12-02T06:00:00Z,2015-12-02T23:00:00Z,2015-12-02T10:00:00Z,4,48.02
PL,2015-12-02T06:00:00Z,2015-12-02T23:00:00Z,2015-12-02T11:00:00Z,5,49.56
PL,2015-12-02T06:00:00Z,2015-12-02T23:00:00Z,2015-12-02T12:00:00Z,6,49.75
PL,2015-12-02T06:00:00Z,2015-12-02T23:00:00Z,2015-12-02T13:00:00Z,7,51.76
PL,2015-12-02T06:00:00Z,2015-12-02T23:00:00Z,2015-12-02T14:00:00Z,8,49.57
PL,2015-12-02T06:00:00Z,2015-12-02T23:00:00Z,2015-12-02T15:00:00Z,9,47.37
PL,2015-12-02T06:00:00Z,2015-12-02T23:00:00Z,2015-12-02T16:00:00Z,10,51.82
PL,2015-12-02T06:00:00Z,2015-12-02T23:00:00Z,2015-12-02T17:00:00Z,11,50.75
PL,2015-12-02T06:00:00Z,2015-12-02T23:00:00Z,2015-12-02T18:00:00Z,12,45.74
PL,2015-12-02T06:00:00Z,2015-12-02T23:00:00Z,2015-12-02T19:00:00Z,13,45.66
PL,2015-12-02T06:00:00Z,2015-12-02T23:00:00Z,2015-12-02T20:00:00Z,14,41.02
PL,2015-12-02T06:00:00Z,2015-12-02T23:00:00Z,2015-12-02T21:00:00Z,15,33.72
PL,2015-12-02T06:00:00Z,2015-12-02T23:00:00Z,2015-12-02T22:00:00Z,16,33.46
PL,2015-12-02T06:00:00Z,2015-12-02T23:00:00Z,2015-12-02T23:00:00Z,17,31.49
PL,2015-12-03T05:00:00Z,2015-12-03T23:00:00Z,2015-12-03T06:00:00Z,1,35.78
PL,2015-12-03T05:00:00Z,2015-12-03T23:00:00Z,2015-12-03T07:00:00Z,2,38.72
PL,2015-12-03T05:00:00Z,2015-12-03T23:00:00Z,2015-12-03T08:00:00Z,3,41.76
PL,2015-12-03T05:00:00Z,2015-12-03T23:00:00Z,2015-12-03T09:00:00Z,4,46.21
PL,2015-12-03T05:00:00Z,2015-12-03T23:00:00Z,2015-12-03T10:00:00Z,5,43.56
PL,2015-12-03T05:00:00Z,2015-12-03T23:00:00Z,2015-12-03T11:00:00Z,6,46.51
PL,2015-12-03T05:00:00Z,2015-12-03T23:00:00Z,2015-12-03T12:00:00Z,7,45.15
PL,2015-12-03T05:00:00Z,2015-12-03T23:00:00Z,2015-12-03T13:00:00Z,8,47.16
PL,2015-12-03T05:00:00Z,2015-12-03T23:00:00Z,2015-12-03T14:00:00Z,9,47.59
PL,2015-12-03T05:00:00Z,2015-12-03T23:00:00Z,2015-12-03T15:00:00Z,10,48.64
PL,2015-12-03T05:00:00Z,2015-12-03T23:00:00Z,2015-12-03T16:00:00Z,11,48.21
PL,2015-12-03T05:00:00Z,2015-12-03T23:00:00Z,2015-12-03T17:00:00Z,12,47.72
PL,2015-12-03T05:00:00Z,2015-12-03T23:00:00Z,2015-12-03T18:00:00Z,13,46.01
PL,2015-12-03T05:00:00Z,2015-12-03T23:00:00Z,2015-12-03T19:00:00Z,14,42.05
PL,2015-12-03T05:00:00Z,2015-12-03T23:00:00Z,2015-12-03T20:00:00Z,15,39.76
PL,2015-12-03T05:00:00Z,2015-12-03T23:00:00Z,2015-12-03T21:00:00Z,16,34.37
PL,2015-12-03T05:00:00Z,2015-12-03T23:00:00Z,2015-12-03T22:00:00Z,17,32.36
PL,2015-12-03T05:00:00Z,2015-12-03T23:00:00Z,2015-12-03T23:00:00Z,18,28.75
PL,2015-12-04T05:00:00Z,2015-12-04T23:00:00Z,2015-12-04T06:00:00Z,1,33.22
PL,2015-12-04T05:00:00Z,2015-12-04T23:00:00Z,2015-12-04T07:00:00Z,2,34.47
PL,2015-12-04T05:00:00Z,2015-12-04T23:00:00Z,2015-12-04T08:00:00Z,3,35.89
PL,2015-12-04T05:00:00Z,2015-12-04T23:00:00Z,2015-12-04T09:00:00Z,4,36.28
PL,2015-12-04T05:00:00Z,2015-12-04T23:00:00Z,2015-12-04T10:00:00Z,5,35.98
PL,2015-12-04T05:00:00Z,2015-12-04T23:00:00Z,2015-12-04T11:00:00Z,6,36.52
PL,2015-12-04T05:00:00Z,2015-12-04T23:00:00Z,2015-12-04T12:00:00Z,7,36.48
PL,2015-12-04T05:00:00Z,2015-12-04T23:00:00Z,2015-12-04T13:00:00Z,8,36.95
PL,2015-12-04T05:00:00Z,2015-12-04T23:00:00Z,2015-12-04T14:00:00Z,9,36.48
PL,2015-12-04T05:00:00Z,2015-12-04T23:00:00Z,2015-12-04T15:00:00Z,10,36.9
PL,2015-12-04T05:00:00Z,2015-12-04T23:00:00Z,2015-12-04T16:00:00Z,11,39.32
PL,2015-12-04T05:00:00Z,2015-12-04T23:00:00Z,2015-12-04T17:00:00Z,12,40.85
PL,2015-12-04T05:00:00Z,2015-12-04T23:00:00Z,2015-12-04T18:00:00Z,13,39.81
PL,2015-12-04T05:00:00Z,2015-12-04T23:00:00Z,2015-12-04T19:00:00Z,14,39.16
PL,2015-12-04T05:00:00Z,2015-12-04T23:00:00Z,2015-12-04T20:00:00Z,15,36.26
PL,2015-12-04T05:00:00Z,2015-12-04T23:00:00Z,2015-12-04T21:00:00Z,16,33.75
PL,2015-12-04T05:00:00Z,2015-12-04T23:00:00Z,2015-12-04T22:00:00Z,17,32.42
PL,2015-12-04T05:00:00Z,2015-12-04T23:00:00Z,2015-12-04T23:00:00Z,18,28.57
PL,2015-12-05T06:00:00Z,2015-12-05T23:00:00Z,2015-12-05T07:00:00Z,1,28.7
PL,2015-12-05T06:00:00Z,2015-12-05T23:00:00Z,2015-12-05T08:00:00Z,2,32.94
PL,2015-12-05T06:00:00Z,2015-12-05T23:00:00Z,2015-12-05T09:00:00Z,3,33.85
PL,2015-12-05T06:00:00Z,2015-12-05T23:00:00Z,2015-12-05T10:00:00Z,4,34.25
PL,2015-12-05T06:00:00Z,2015-12-05T23:00:00Z,2015-12-05T11:00:00Z,5,34.45
PL,2015-12-05T06:00:00Z,2015-12-05T23:00:00Z,2015-12-05T12:00:00Z,6,34.91
PL,2015-12-05T06:00:00Z,2015-12-05T23:00:00Z,2015-12-05T13:00:00Z,7,34.71
PL,2015-12-05T06:00:00Z,2015-12-05T23:00:00Z,2015-12-05T14:00:00Z,8,34.43
PL,2015-12-05T06:00:00Z,2015-12-05T23:00:00Z,2015-12-05T15:00:00Z,9,34.1
PL,2015-12-05T06:00:00Z,2015-12-05T23:00:00Z,2015-12-05T16:00:00Z,10,34.9
PL,2015-12-05T06:00:00Z,2015-12-05T23:00:00Z,2015-12-05T17:00:00Z,11,34.8
PL,2015-12-05T06:00:00Z,2015-12-05T23:00:00Z,2015-12-05T18:00:00Z,12,34.54
PL,2015-12-05T06:00:00Z,2015-12-05T23:00:00Z,2015-12-05T19:00:00Z,13,33.1
PL,2015-12-05T06:00:00Z,2015-12-05T23:00:00Z,2015-12-05T20:00:00Z,14,32.97
PL,2015-12-05T06:00:00Z,2015-12-05T23:00:00Z,2015-12-05T21:00:00Z,15,28.47
PL,2015-12-05T06:00:00Z,2015-12-05T23:00:00Z,2015-12-05T22:00:00Z,16,24.68
PL,2015-12-05T06:00:00Z,2015-12-05T23:00:00Z,2015-12-05T23:00:00Z,17,18.96
PL,2015-12-06T07:00:00Z,2015-12-06T23:00:00Z,2015-12-06T08:00:00Z,1,18.44
PL,2015-12-06T07:00:00Z,2015-12-06T23:00:00Z,2015-12-06T09:00:00Z,2,25.53
PL,2015-12-06T07:00:00Z,2015-12-06T23:00:00Z,2015-12-06T10:00:00Z,3,29.24
PL,2015-12-06T07:00:00Z,2015-12-06T23:00:00Z,2015-12-06T11:00:00Z,4,29.64
PL,2015-12-06T07:00:00Z,2015-12-06T23:00:00Z,2015-12-06T12:00:00Z,5,30.34
PL,2015-12-06T07:00:00Z,2015-12-06T23:00:00Z,2015-12-06T13:00:00Z,6,31.41
PL,2015-12-06T07:00:00Z,2015-12-06T23:00:00Z,2015-12-06T14:00:00Z,7,31.08
PL,2015-12-06T07:00:00Z,2015-12-06T23:00:00Z,2015-12-06T15:00:00Z,8,31.14
PL,2015-12-06T07:00:00Z,2015-12-06T23:00:00Z,2015-12-06T16:00:00Z,9,32.76
PL,2015-12-06T07:00:00Z,2015-12-06T23:00:00Z,2015-12-06T17:00:00Z,10,32.74
PL,2015-12-06T07:00:00Z,2015-12-06T23:00:00Z,2015-12-06T18:00:00Z,11,32.75
PL,2015-12-06T07:00:00Z,2015-12-06T23:00:00Z,2015-12-06T19:00:00Z,12,32.75
PL,2015-12-06T07:00:00Z,2015-12-06T23:00:00Z,2015-12-06T20:00:00Z,13,32.73
PL,2015-12-06T07:00:00Z,2015-12-06T23:00:00Z,2015-12-06T21:00:00Z,14,29.68
PL,2015-12-06T07:00:00Z,2015-12-06T23:00:00Z,2015-12-06T22:00:00Z,15,26.06
PL,2015-12-06T07:00:00Z,2015-12-06T23:00:00Z,2015-12-06T23:00:00Z,16,21.99
PL,2015-12-07T05:00:00Z,2015-12-07T23:00:00Z,2015-12-07T06:00:00Z,1,32.87
PL,2015-12-07T05:00:00Z,2015-12-07T23:00:00Z,2015-12-07T07:00:00Z,2,33.43
PL,2015-12-07T05:00:00Z,2015-12-07T23:00:00Z,2015-12-07T08:00:00Z,3,36.66
PL,2015-12-07T05:00:00Z,2015-12-07T23:00:00Z,2015-12-07T09:00:00Z,4,36.2
PL,2015-12-07T05:00:00Z,2015-12-07T23:00:00Z,2015-12-07T10:00:00Z,5,36.36
PL,2015-12-07T05:00:00Z,2015-12-07T23:00:00Z,2015-12-07T11:00:00Z,6,43.52
PL,2015-12-07T05:00:00Z,2015-12-07T23:00:00Z,2015-12-07T12:00:00Z,7,44.34
PL,2015-12-07T05:00:00Z,2015-12-07T23:00:00Z,2015-12-07T13:00:00Z,8,44.36
PL,2015-12-07T05:00:00Z,2015-12-07T23:00:00Z,2015-12-07T14:00:00Z,9,43.75
PL,2015-12-07T05:00:00Z,2015-12-07T23:00:00Z,2015-12-07T15:00:00Z,10,43.2
PL,2015-12-07T05:00:00Z,2015-12-07T23:00:00Z,2015-12-07T16:00:00Z,11,49.53
PL,2015-12-07T05:00:00Z,2015-12-07T23:00:00Z,2015-12-07T17:00:00Z,12,50.94
PL,2015-12-07T05:00:00Z,2015-12-07T23:00:00Z,2015-12-07T18:00:00Z,13,46.23
PL,2015-12-07T05:00:00Z,2015-12-07T23:00:00Z,2015-12-07T19:00:00Z,14,45.19
PL,2015-12-07T05:00:00Z,2015-12-07T23:00:00Z,2015-12-07T20:00:00Z,15,44.61
PL,2015-12-07T05:00:00Z,2015-12-07T23:00:00Z,2015-12-07T21:00:00Z,16,36.11
PL,2015-12-07T05:00:00Z,2015-12-07T23:00:00Z,2015-12-07T22:00:00Z,17,33.49
PL,2015-12-07T05:00:00Z,2015-12-07T23:00:00Z,2015-12-07T23:00:00Z,18,32.33
PL,2015-12-08T05:00:00Z,2015-12-08T23:00:00Z,2015-12-08T06:00:00Z,1,36.09
PL,2015-12-08T05:00:00Z,2015-12-08T23:00:00Z,2015-12-08T07:00:00Z,2,38.13
PL,2015-12-08T05:00:00Z,2015-12-08T23:00:00Z,2015-12-08T08:00:00Z,3,40.13
PL,2015-12-08T05:00:00Z,2015-12-08T23:00:00Z,2015-12-08T09:00:00Z,4,40.48
PL,2015-12-08T05:00:00Z,2015-12-08T23:00:00Z,2015-12-08T10:00:00Z,5,40.42
PL,2015-12-08T05:00:00Z,2015-12-08T23:00:00Z,2015-12-08T11:00:00Z,6,41.5
PL,2015-12-08T05:00:00Z,2015-12-08T23:00:00Z,2015-12-08T12:00:00Z,7,41.49
PL,2015-12-08T05:00:00Z,2015-12-08T23:00:00Z,2015-12-08T13:00:00Z,8,42.27
PL,2015-12-08T05:00:00Z,2015-12-08T23:00:00Z,2015-12-08T14:00:00Z,9,39.88
PL,2015-12-08T05:00:00Z,2015-12-08T23:00:00Z,2015-12-08T15:00:00Z,10,40.16
PL,2015-12-08T05:00:00Z,2015-12-08T23:00:00Z,2015-12-08T16:00:00Z,11,43.63
PL,2015-12-08T05:00:00Z,2015-12-08T23:00:00Z,2015-12-08T17:00:00Z,12,43.06
PL,2015-12-08T05:00:00Z,2015-12-08T23:00:00Z,2015-12-08T18:00:00Z,13,40.37
PL,2015-12-08T05:00:00Z,2015-12-08T23:00:00Z,2015-12-08T19:00:00Z,14,39.92
PL,2015-12-08T05:00:00Z,2015-12-08T23:00:00Z,2015-12-08T20:00:00Z,15,36.38
PL,2015-12-08T05:00:00Z,2015-12-08T23:00:00Z,2015-12-08T21:00:00Z,16,32.38
PL,2015-12-08T05:00:00Z,2015-12-08T23:00:00Z,2015-12-08T22:00:00Z,17,32.32
PL,2015-12-08T05:00:00Z,2015-12-08T23:00:00Z,2015-12-08T23:00:00Z,18,27.56
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T00:00:00Z,1,26.33
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T01:00:00Z,2,26.08
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T02:00:00Z,3,26.16
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T03:00:00Z,4,25.6
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T04:00:00Z,5,26.67
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T05:00:00Z,6,31.43
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T06:00:00Z,7,35.88
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T07:00:00Z,8,37.68
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T08:00:00Z,9,40.51
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T09:00:00Z,10,41.3
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T10:00:00Z,11,42.02
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T11:00:00Z,12,41.1
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T12:00:00Z,13,41.54
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T13:00:00Z,14,42.31
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T14:00:00Z,15,41.98
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T15:00:00Z,16,41.7
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T16:00:00Z,17,44.04
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T17:00:00Z,18,43.74
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T18:00:00Z,19,40.07
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T19:00:00Z,20,39.53
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T20:00:00Z,21,35.66
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T21:00:00Z,22,33.02
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T22:00:00Z,23,31.89
PL,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T23:00:00Z,24,29.47
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T00:00:00Z,1,28.24
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T01:00:00Z,2,26.5
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T02:00:00Z,3,26.44
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T03:00:00Z,4,27.12
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T04:00:00Z,5,28.79
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T05:00:00Z,6,30.79
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T06:00:00Z,7,34.87
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T07:00:00Z,8,35.33
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T08:00:00Z,9,39.2
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T09:00:00Z,10,40.42
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T10:00:00Z,11,40.19
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T11:00:00Z,12,41.19
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T12:00:00Z,13,42.51
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T13:00:00Z,14,41.69
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T14:00:00Z,15,40.84
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T15:00:00Z,16,40.39
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T16:00:00Z,17,45.66
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T17:00:00Z,18,40.82
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T18:00:00Z,19,36.32
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T19:00:00Z,20,35.13
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T20:00:00Z,21,34.03
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T21:00:00Z,22,33.11
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T22:00:00Z,23,29.52
PL,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T23:00:00Z,24,27.35
PL,2015-12-11T04:00:00Z,2015-12-11T23:00:00Z,2015-12-11T05:00:00Z,1,28.73
PL,2015-12-11T04:00:00Z,2015-12-11T23:00:00Z,2015-12-11T06:00:00Z,2,32.09
PL,2015-12-11T04:00:00Z,2015-12-11T23:00:00Z,2015-12-11T07:00:00Z,3,32.89
PL,2015-12-11T04:00:00Z,2015-12-11T23:00:00Z,2015-12-11T08:00:00Z,4,36.64
PL,2015-12-11T04:00:00Z,2015-12-11T23:00:00Z,2015-12-11T09:00:00Z,5,36.6
PL,2015-12-11T04:00:00Z,2015-12-11T23:00:00Z,2015-12-11T10:00:00Z,6,35.62
PL,2015-12-11T04:00:00Z,2015-12-11T23:00:00Z,2015-12-11T11:00:00Z,7,36.7
PL,2015-12-11T04:00:00Z,2015-12-11T23:00:00Z,2015-12-11T12:00:00Z,8,37.31
PL,2015-12-11T04:00:00Z,2015-12-11T23:00:00Z,2015-12-11T13:00:00Z,9,38.56
PL,2015-12-11T04:00:00Z,2015-12-11T23:00:00Z,2015-12-11T14:00:00Z,10,36.73
PL,2015-12-11T04:00:00Z,2015-12-11T23:00:00Z,2015-12-11T15:00:00Z,11,38.76
PL,2015-12-11T04:00:00Z,2015-12-11T23:00:00Z,2015-12-11T16:00:00Z,12,39.97
PL,2015-12-11T04:00:00Z,2015-12-11T23:00:00Z,2015-12-11T17:00:00Z,13,40.19
PL,2015-12-11T04:00:00Z,2015-12-11T23:00:00Z,2015-12-11T18:00:00Z,14,39.83
PL,2015-12-11T04:00:00Z,2015-12-11T23:00:00Z,2015-12-11T19:00:00Z,15,35.19
PL,2015-12-11T04:00:00Z,2015-12-11T23:00:00Z,2015-12-11T20:00:00Z,16,33.12
PL,2015-12-11T04:00:00Z,2015-12-11T23:00:00Z,2015-12-11T21:00:00Z,17,32.18
PL,2015-12-11T04:00:00Z,2015-12-11T23:00:00Z,2015-12-11T22:00:00Z,18,28.72
PL,2015-12-11T04:00:00Z,2015-12-11T23:00:00Z,2015-12-11T23:00:00Z,19,25.72
PL,2015-12-12T05:00:00Z,2015-12-12T23:00:00Z,2015-12-12T06:00:00Z,1,26.52
PL,2015-12-12T05:00:00Z,2015-12-12T23:00:00Z,2015-12-12T07:00:00Z,2,28.94
PL,2015-12-12T05:00:00Z,2015-12-12T23:00:00Z,2015-12-12T08:00:00Z,3,31.92
PL,2015-12-12T05:00:00Z,2015-12-12T23:00:00Z,2015-12-12T09:00:00Z,4,35.22
PL,2015-12-12T05:00:00Z,2015-12-12T23:00:00Z,2015-12-12T10:00:00Z,5,36.36
PL,2015-12-12T05:00:00Z,2015-12-12T23:00:00Z,2015-12-12T11:00:00Z,6,36.62
PL,2015-12-12T05:00:00Z,2015-12-12T23:00:00Z,2015-12-12T12:00:00Z,7,36.37
PL,2015-12-12T05:00:00Z,2015-12-12T23:00:00Z,2015-12-12T13:00:00Z,8,36.26
PL,2015-12-12T05:00:00Z,2015-12-12T23:00:00Z,2015-12-12T14:00:00Z,9,35.84
PL,2015-12-12T05:00:00Z,2015-12-12T23:00:00Z,2015-12-12T15:00:00Z,10,36.36
PL,2015-12-12T05:00:00Z,2015-12-12T23:00:00Z,2015-12-12T16:00:00Z,11,41
PL,2015-12-12T05:00:00Z,2015-12-12T23:00:00Z,2015-12-12T17:00:00Z,12,41.59
PL,2015-12-12T05:00:00Z,2015-12-12T23:00:00Z,2015-12-12T18:00:00Z,13,38.62
PL,2015-12-12T05:00:00Z,2015-12-12T23:00:00Z,2015-12-12T19:00:00Z,14,37.75
PL,2015-12-12T05:00:00Z,2015-12-12T23:00:00Z,2015-12-12T20:00:00Z,15,34.79
PL,2015-12-12T05:00:00Z,2015-12-12T23:00:00Z,2015-12-12T21:00:00Z,16,31.96
PL,2015-12-12T05:00:00Z,2015-12-12T23:00:00Z,2015-12-12T22:00:00Z,17,31.64
PL,2015-12-12T05:00:00Z,2015-12-12T23:00:00Z,2015-12-12T23:00:00Z,18,26.76
PL,2015-12-13T04:00:00Z,2015-12-13T23:00:00Z,2015-12-13T05:00:00Z,1,26.78
PL,2015-12-13T04:00:00Z,2015-12-13T23:00:00Z,2015-12-13T06:00:00Z,2,29.28
PL,2015-12-13T04:00:00Z,2015-12-13T23:00:00Z,2015-12-13T07:00:00Z,3,33.3
PL,2015-12-13T04:00:00Z,2015-12-13T23:00:00Z,2015-12-13T08:00:00Z,4,30.18
PL,2015-12-13T04:00:00Z,2015-12-13T23:00:00Z,2015-12-13T09:00:00Z,5,31.87
PL,2015-12-13T04:00:00Z,2015-12-13T23:00:00Z,2015-12-13T10:00:00Z,6,33.31
PL,2015-12-13T04:00:00Z,2015-12-13T23:00:00Z,2015-12-13T11:00:00Z,7,33.3
PL,2015-12-13T04:00:00Z,2015-12-13T23:00:00Z,2015-12-13T12:00:00Z,8,33.31
PL,2015-12-13T04:00:00Z,2015-12-13T23:00:00Z,2015-12-13T13:00:00Z,9,33.3
PL,2015-12-13T04:00:00Z,2015-12-13T23:00:00Z,2015-12-13T14:00:00Z,10,32.94
PL,2015-12-13T04:00:00Z,2015-12-13T23:00:00Z,2015-12-13T15:00:00Z,11,31.99
PL,2015-12-13T04:00:00Z,2015-12-13T23:00:00Z,2015-12-13T16:00:00Z,12,36.64
PL,2015-12-13T04:00:00Z,2015-12-13T23:00:00Z,2015-12-13T17:00:00Z,13,42.86
PL,2015-12-13T04:00:00Z,2015-12-13T23:00:00Z,2015-12-13T18:00:00Z,14,41.67
PL,2015-12-13T04:00:00Z,2015-12-13T23:00:00Z,2015-12-13T19:00:00Z,15,40.64
PL,2015-12-13T04:00:00Z,2015-12-13T23:00:00Z,2015-12-13T20:00:00Z,16,40.73
PL,2015-12-13T04:00:00Z,2015-12-13T23:00:00Z,2015-12-13T21:00:00Z,17,36.08
PL,2015-12-13T04:00:00Z,2015-12-13T23:00:00Z,2015-12-13T22:00:00Z,18,35.89
PL,2015-12-13T04:00:00Z,2015-12-13T23:00:00Z,2015-12-13T23:00:00Z,19,31.65
PL,2015-12-14T04:00:00Z,2015-12-14T06:00:00Z,2015-12-14T05:00:00Z,1,33.38
PL,2015-12-14T04:00:00Z,2015-12-14T06:00:00Z,2015-12-14T06:00:00Z,2,37.36
PL,2015-12-14T08:00:00Z,2015-12-14T16:00:00Z,2015-12-14T09:00:00Z,1,51.5
PL,2015-12-14T08:00:00Z,2015-12-14T16:00:00Z,2015-12-14T10:00:00Z,2,47.96
PL,2015-12-14T08:00:00Z,2015-12-14T16:00:00Z,2015-12-14T11:00:00Z,3,45.64
PL,2015-12-14T08:00:00Z,2015-12-14T16:00:00Z,2015-12-14T12:00:00Z,4,43.05
PL,2015-12-14T08:00:00Z,2015-12-14T16:00:00Z,2015-12-14T13:00:00Z,5,46.64
PL,2015-12-14T08:00:00Z,2015-12-14T16:00:00Z,2015-12-14T14:00:00Z,6,46.92
PL,2015-12-14T08:00:00Z,2015-12-14T16:00:00Z,2015-12-14T15:00:00Z,7,50.04
PL,2015-12-14T08:00:00Z,2015-12-14T16:00:00Z,2015-12-14T16:00:00Z,8,52.49
PL,2015-12-14T17:00:00Z,2015-12-14T23:00:00Z,2015-12-14T18:00:00Z,1,51.83
PL,2015-12-14T17:00:00Z,2015-12-14T23:00:00Z,2015-12-14T19:00:00Z,2,45.81
PL,2015-12-14T17:00:00Z,2015-12-14T23:00:00Z,2015-12-14T20:00:00Z,3,36.49
PL,2015-12-14T17:00:00Z,2015-12-14T23:00:00Z,2015-12-14T21:00:00Z,4,35.22
PL,2015-12-14T17:00:00Z,2015-12-14T23:00:00Z,2015-12-14T22:00:00Z,5,33.4
PL,2015-12-14T17:00:00Z,2015-12-14T23:00:00Z,2015-12-14T23:00:00Z,6,30.19
PL,2015-12-14T23:00:00Z,2015-12-15T06:00:00Z,2015-12-15T00:00:00Z,1,30.03
PL,2015-12-14T23:00:00Z,2015-12-15T06:00:00Z,2015-12-15T01:00:00Z,2,27.6
PL,2015-12-14T23:00:00Z,2015-12-15T06:00:00Z,2015-12-15T02:00:00Z,3,27.94
PL,2015-12-14T23:00:00Z,2015-12-15T06:00:00Z,2015-12-15T03:00:00Z,4,27.99
