country_code,start,end,timestamp,period,val
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T08:00:00Z,10,59.69
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T09:00:00Z,11,67.04
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T10:00:00Z,12,66.54
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T11:00:00Z,13,65.51
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T12:00:00Z,14,63.24
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T13:00:00Z,15,65.69
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T14:00:00Z,16,70.13
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T15:00:00Z,17,66.58
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T16:00:00Z,18,66.8
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T17:00:00Z,19,63.25
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T18:00:00Z,20,77.67
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T19:00:00Z,21,73.97
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T20:00:00Z,22,53.26
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T21:00:00Z,23,51.48
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T22:00:00Z,24,44.39
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-23T23:00:00Z,1,45.61
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T00:00:00Z,2,45.54
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T01:00:00Z,3,45.38
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T02:00:00Z,4,44.33
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T03:00:00Z,5,45.5
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T04:00:00Z,6,45.52
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T05:00:00Z,7,51.01
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T06:00:00Z,8,51.01
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T07:00:00Z,9,59.22
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T08:00:00Z,10,60
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T09:00:00Z,11,59.22
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T10:00:00Z,12,62.49
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T11:00:00Z,13,65.67
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T12:00:00Z,14,62.32
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T13:00:00Z,15,58.61
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T14:00:00Z,16,61.73
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T15:00:00Z,17,69.38
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T16:00:00Z,18,73.58
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T17:00:00Z,19,72.22
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T18:00:00Z,20,79.77
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T19:00:00Z,21,78.62
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T20:00:00Z,22,64.78
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T21:00:00Z,23,60.54
PL,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T22:00:00Z,24,53.42
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-24T23:00:00Z,1,43.85
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T00:00:00Z,2,44.13
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T01:00:00Z,3,44.09
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T02:00:00Z,4,43.77
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T03:00:00Z,5,44.01
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T04:00:00Z,6,43.59
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T05:00:00Z,7,47.26
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T06:00:00Z,8,58.9
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T07:00:00Z,9,59.26
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T08:00:00Z,10,58.8
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T09:00:00Z,11,56.57
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T10:00:00Z,12,56.52
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T11:00:00Z,13,55.14
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T12:00:00Z,14,51.63
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T13:00:00Z,15,50.41
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T14:00:00Z,16,51.08
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T15:00:00Z,17,54.7
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T16:00:00Z,18,56.54
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T17:00:00Z,19,58.14
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T18:00:00Z,20,62.49
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T19:00:00Z,21,58.35
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T20:00:00Z,22,51.63
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T21:00:00Z,23,50.41
PL,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T22:00:00Z,24,47.58
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-25T23:00:00Z,1,41.76
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T00:00:00Z,2,41.75
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T01:00:00Z,3,41.77
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T02:00:00Z,4,41.95
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T03:00:00Z,5,41.97
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T04:00:00Z,6,41.98
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T05:00:00Z,7,41.77
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T06:00:00Z,8,43.53
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T07:00:00Z,9,49.78
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T08:00:00Z,10,54.62
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T09:00:00Z,11,54.97
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T10:00:00Z,12,49.07
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T11:00:00Z,13,45.75
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T12:00:00Z,14,43.82
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T13:00:00Z,15,43.82
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T14:00:00Z,16,43.53
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T15:00:00Z,17,44.51
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T16:00:00Z,18,46.59
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T17:00:00Z,19,50.68
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T18:00:00Z,20,53.97
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T19:00:00Z,21,50.27
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T20:00:00Z,22,43.53
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T21:00:00Z,23,43.36
PL,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T22:00:00Z,24,43.32
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-26T23:00:00Z,1,42.56
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T00:00:00Z,2,43.08
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T01:00:00Z,3,41.89
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T02:00:00Z,4,41.88
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T03:00:00Z,5,40.34
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T04:00:00Z,6,39.48
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T05:00:00Z,7,36.77
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T06:00:00Z,8,39.31
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T07:00:00Z,9,42.48
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T08:00:00Z,10,42.57
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T09:00:00Z,11,43.27
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T10:00:00Z,12,43.71
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T11:00:00Z,13,43.71
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T12:00:00Z,14,43.6
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T13:00:00Z,15,43.6
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T14:00:00Z,16,43.28
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T15:00:00Z,17,40.47
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T16:00:00Z,18,42.75
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T17:00:00Z,19,43.71
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T18:00:00Z,20,53.44
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T19:00:00Z,21,51.31
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T20:00:00Z,22,43.08
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T21:00:00Z,23,42.57
PL,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T22:00:00Z,24,42.11
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-27T23:00:00Z,1,42.2
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T00:00:00Z,2,42.12
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T01:00:00Z,3,41.96
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T02:00:00Z,4,41.98
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T03:00:00Z,5,42.47
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T04:00:00Z,6,43.37
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T05:00:00Z,7,48.92
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T06:00:00Z,8,59.01
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T07:00:00Z,9,66.03
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T08:00:00Z,10,72.07
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T09:00:00Z,11,72.23
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T10:00:00Z,12,72.06
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T11:00:00Z,13,71.68
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T12:00:00Z,14,70.27
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T13:00:00Z,15,64.48
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T14:00:00Z,16,64.48
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T15:00:00Z,17,69.37
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T16:00:00Z,18,72.4
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T17:00:00Z,19,73.27
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T18:00:00Z,20,79.14
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T19:00:00Z,21,73.03
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T20:00:00Z,22,59.17
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T21:00:00Z,23,62.83
PL,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T22:00:00Z,24,51.66
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-28T23:00:00Z,1,50.5
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T00:00:00Z,2,46.96
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T01:00:00Z,3,44.21
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T02:00:00Z,4,44.17
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T03:00:00Z,5,46.97
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T04:00:00Z,6,48.77
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T05:00:00Z,7,60.67
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T06:00:00Z,8,65.12
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T07:00:00Z,9,69.81
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T08:00:00Z,10,66.66
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T09:00:00Z,11,64.98
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T10:00:00Z,12,66.62
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T11:00:00Z,13,64.19
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T12:00:00Z,14,64.14
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T13:00:00Z,15,60
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T14:00:00Z,16,59.68
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T15:00:00Z,17,58.03
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T16:00:00Z,18,62.43
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T17:00:00Z,19,67.34
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T18:00:00Z,20,85.26
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T19:00:00Z,21,64.98
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T20:00:00Z,22,50.41
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T21:00:00Z,23,49.51
PL,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T22:00:00Z,24,52.45
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-29T23:00:00Z,1,45.62
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T00:00:00Z,2,46.32
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T01:00:00Z,3,45.97
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T02:00:00Z,4,45.93
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T03:00:00Z,5,44.49
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T04:00:00Z,6,44.49
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T05:00:00Z,7,54.57
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T06:00:00Z,8,62.19
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T07:00:00Z,9,71.06
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T08:00:00Z,10,66.02
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T09:00:00Z,11,57.3
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T10:00:00Z,12,57.35
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T11:00:00Z,13,57.55
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T12:00:00Z,14,55.53
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T13:00:00Z,15,50.16
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T14:00:00Z,16,50.1
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T15:00:00Z,17,50.17
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T16:00:00Z,18,54.68
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T17:00:00Z,19,59.58
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T18:00:00Z,20,70.69
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T19:00:00Z,21,65.65
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T20:00:00Z,22,50.49
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T21:00:00Z,23,53.46
PL,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T22:00:00Z,24,44.38
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-09-30T23:00:00Z,1,44.22
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T00:00:00Z,2,44.23
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T01:00:00Z,3,44.23
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T02:00:00Z,4,44.22
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T03:00:00Z,5,44.21
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T04:00:00Z,6,44.39
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T05:00:00Z,7,49.09
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T06:00:00Z,8,51.19
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T07:00:00Z,9,55.73
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T08:00:00Z,10,61.82
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T09:00:00Z,11,62.66
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T10:00:00Z,12,65.95
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T11:00:00Z,13,66.42
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T12:00:00Z,14,66.27
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T13:00:00Z,15,66.04
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T14:00:00Z,16,66.14
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T15:00:00Z,17,66.21
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T16:00:00Z,18,64.36
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T17:00:00Z,19,60.31
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T18:00:00Z,20,66.46
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T19:00:00Z,21,61.8
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T20:00:00Z,22,51.37
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T21:00:00Z,23,53.65
PL,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T22:00:00Z,24,44.47
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-01T23:00:00Z,1,52.18
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T00:00:00Z,2,53.61
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T01:00:00Z,3,52.71
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T02:00:00Z,4,51.24
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T03:00:00Z,5,54.04
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T04:00:00Z,6,52.19
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T05:00:00Z,7,64.22
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T06:00:00Z,8,64.2
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T07:00:00Z,9,64.2
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T08:00:00Z,10,65.16
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T09:00:00Z,11,64.7
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T10:00:00Z,12,64.42
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T11:00:00Z,13,63.29
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T12:00:00Z,14,64.21
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T13:00:00Z,15,63.29
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T14:00:00Z,16,63.54
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T15:00:00Z,17,64.21
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T16:00:00Z,18,64.53
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T17:00:00Z,19,65.15
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T18:00:00Z,20,64.23
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T19:00:00Z,21,65.16
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T20:00:00Z,22,49.15
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T21:00:00Z,23,60.03
PL,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T22:00:00Z,24,55.54
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-02T23:00:00Z,1,42.64
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T00:00:00Z,2,42.45
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T01:00:00Z,3,42.53
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T02:00:00Z,4,42.67
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T03:00:00Z,5,42.66
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T04:00:00Z,6,42.04
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T05:00:00Z,7,42.02
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T06:00:00Z,8,43.45
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T07:00:00Z,9,44
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T08:00:00Z,10,44.57
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T09:00:00Z,11,44.42
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T10:00:00Z,12,44.02
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T11:00:00Z,13,44.01
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T12:00:00Z,14,43.95
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T13:00:00Z,15,43.89
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T14:00:00Z,16,43.9
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T15:00:00Z,17,43.95
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T16:00:00Z,18,46.86
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T17:00:00Z,19,47.79
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T18:00:00Z,20,47.19
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T19:00:00Z,21,46.62
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T20:00:00Z,22,43.87
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T21:00:00Z,23,43.38
PL,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T22:00:00Z,24,42.26
PL,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-03T23:00:00Z,1,38.84
PL,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T00:00:00Z,2,36.32
PL,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T01:00:00Z,3,31.98
PL,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T02:00:00Z,4,27.58
