country_code,start,end,timestamp,period,val
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T12:00:00Z,14,32.2
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T13:00:00Z,15,32.3
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T14:00:00Z,16,32.37
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T15:00:00Z,17,34.26
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T16:00:00Z,18,39.3
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T17:00:00Z,19,43.11
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T18:00:00Z,20,47.69
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T19:00:00Z,21,51.94
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T20:00:00Z,22,45.49
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T21:00:00Z,23,42.5
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T22:00:00Z,24,38.27
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-08T23:00:00Z,1,43.08
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-08T23:15:00Z,2,50
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-08T23:30:00Z,3,20.12
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-08T23:45:00Z,4,20
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T00:00:00Z,5,50.62
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T00:15:00Z,6,20.1
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T00:30:00Z,7,34.74
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T00:45:00Z,8,18.54
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T01:00:00Z,9,48
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T01:15:00Z,10,36.83
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T01:30:00Z,11,18.39
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T01:45:00Z,12,17.11
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T02:00:00Z,13,51.48
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T02:15:00Z,14,20.17
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T02:30:00Z,15,20.19
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T02:45:00Z,16,20.38
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T03:00:00Z,17,20.2
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T03:15:00Z,18,22.19
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T03:30:00Z,19,19.71
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T03:45:00Z,20,53.1
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T04:00:00Z,21,2.08
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T04:15:00Z,22,18.54
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T04:30:00Z,23,52
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T04:45:00Z,24,51.82
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T05:00:00Z,25,17.42
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T05:15:00Z,26,56.1
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T05:30:00Z,27,35.92
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T05:45:00Z,28,60
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T06:00:00Z,29,23.1
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T06:15:00Z,30,53.82
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T06:30:00Z,31,65.71
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T06:45:00Z,32,66
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T07:00:00Z,33,30.6
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T07:15:00Z,34,56.5
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T07:30:00Z,35,66
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T07:45:00Z,36,66.49
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T08:00:00Z,37,59.34
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T08:15:00Z,38,32
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T08:30:00Z,39,60.13
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T08:45:00Z,40,60.54
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T09:00:00Z,41,32
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T09:15:00Z,42,35.69
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T09:30:00Z,43,56.17
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T09:45:00Z,44,59.32
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T10:00:00Z,45,30.6
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T10:15:00Z,46,54.77
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T10:30:00Z,47,52.41
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T10:45:00Z,48,33.3
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T11:00:00Z,49,32.26
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T11:15:00Z,50,26
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T11:30:00Z,51,50.69
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T11:45:00Z,52,50.68
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T12:00:00Z,53,52.4
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T12:15:00Z,54,50.64
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T12:30:00Z,55,36.45
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T12:45:00Z,56,20.18
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T13:00:00Z,57,52.13
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T13:15:00Z,58,50.68
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T13:30:00Z,59,31.18
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T13:45:00Z,60,24
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T14:00:00Z,61,24
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T14:15:00Z,62,52.4
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T14:30:00Z,63,50.64
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T14:45:00Z,64,30.95
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T15:00:00Z,65,33.26
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T15:15:00Z,66,26
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T15:30:00Z,67,50.68
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T15:45:00Z,68,50.06
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T16:00:00Z,69,19.09
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T16:15:00Z,70,55.7
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T16:30:00Z,71,49.26
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T16:45:00Z,72,55.94
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T17:00:00Z,73,64
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T17:15:00Z,74,61.55
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T17:30:00Z,75,46.84
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T17:45:00Z,76,32
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T18:00:00Z,77,71.18
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T18:15:00Z,78,69.06
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T18:30:00Z,79,68
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T18:45:00Z,80,23.61
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T19:00:00Z,81,74.57
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T19:15:00Z,82,67.99
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T19:30:00Z,83,32
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T19:45:00Z,84,41.21
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T20:00:00Z,85,59.6
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T20:15:00Z,86,40.04
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T20:30:00Z,87,57.43
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T20:45:00Z,88,29.6
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T21:00:00Z,89,30
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T21:15:00Z,90,30
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T21:30:00Z,91,58.53
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T21:45:00Z,92,54.26
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T22:00:00Z,93,52.88
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T22:15:00Z,94,50.6
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T22:30:00Z,95,26
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T22:45:00Z,96,22.52
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-08T23:00:00Z,1,38.33
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T00:00:00Z,2,34.09
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T01:00:00Z,3,33.03
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T02:00:00Z,4,32.09
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T03:00:00Z,5,32.44
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T04:00:00Z,6,34.16
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T05:00:00Z,7,46.9
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T06:00:00Z,8,60.08
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T07:00:00Z,9,66.41
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T08:00:00Z,10,55.33
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T09:00:00Z,11,48.56
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T10:00:00Z,12,47.96
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T11:00:00Z,13,46
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T12:00:00Z,14,45.23
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T13:00:00Z,15,42.64
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T14:00:00Z,16,42.23
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T15:00:00Z,17,41.6
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T16:00:00Z,18,45.14
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T17:00:00Z,19,49.99
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T18:00:00Z,20,60.23
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T19:00:00Z,21,57.38
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T20:00:00Z,22,45.94
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T21:00:00Z,23,40.38
AT,2019-09-08T22:00:00Z,2019-09-09T22:00:00Z,2019-09-09T22:00:00Z,24,34.35
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-09T23:00:00Z,1,45
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-09T23:15:00Z,2,21.11
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-09T23:30:00Z,3,39.46
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-09T23:45:00Z,4,23.66
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T00:00:00Z,5,18
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T00:15:00Z,6,24
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T00:30:00Z,7,42
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T00:45:00Z,8,40
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T01:00:00Z,9,46.38
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T01:15:00Z,10,24.67
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T01:30:00Z,11,24.61
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T01:45:00Z,12,22.36
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T02:00:00Z,13,16
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T02:15:00Z,14,24.03
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T02:30:00Z,15,33.96
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T02:45:00Z,16,40
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T03:00:00Z,17,9.55
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T03:15:00Z,18,19.94
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T03:30:00Z,19,42.4
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T03:45:00Z,20,44.9
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T04:00:00Z,21,-14.83
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T04:15:00Z,22,38.62
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T04:30:00Z,23,45
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T04:45:00Z,24,55.21
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T05:00:00Z,25,22.2
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T05:15:00Z,26,23.49
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T05:30:00Z,27,50.25
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T05:45:00Z,28,57.67
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T06:00:00Z,29,24.29
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T06:15:00Z,30,38.49
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T06:30:00Z,31,55.15
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T06:45:00Z,32,57.67
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T07:00:00Z,33,35
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T07:15:00Z,34,35
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T07:30:00Z,35,52.46
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T07:45:00Z,36,53.15
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T08:00:00Z,37,57.45
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T08:15:00Z,38,30
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T08:30:00Z,39,44.54
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T08:45:00Z,40,30
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T09:00:00Z,41,53.19
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T09:15:00Z,42,54.93
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T09:30:00Z,43,24.03
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T09:45:00Z,44,24.21
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T10:00:00Z,45,45
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T10:15:00Z,46,45
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T10:30:00Z,47,25.39
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T10:45:00Z,48,21.66
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T11:00:00Z,49,41.05
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T11:15:00Z,50,44
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T11:30:00Z,51,23.08
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T11:45:00Z,52,21.5
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T12:00:00Z,53,44
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T12:15:00Z,54,40.64
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T12:30:00Z,55,24.55
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T12:45:00Z,56,20
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T13:00:00Z,57,20.46
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T13:15:00Z,58,39.13
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T13:30:00Z,59,44
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T13:45:00Z,60,24.65
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T14:00:00Z,61,44
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T14:15:00Z,62,39.31
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T14:30:00Z,63,23.95
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T14:45:00Z,64,22.72
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T15:00:00Z,65,44
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T15:15:00Z,66,44
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T15:30:00Z,67,24.9
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T15:45:00Z,68,21.09
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T16:00:00Z,69,49.47
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T16:15:00Z,70,53.13
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T16:30:00Z,71,26
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T16:45:00Z,72,29.54
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T17:00:00Z,73,53.14
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T17:15:00Z,74,53.18
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T17:30:00Z,75,32
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T17:45:00Z,76,40.34
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T18:00:00Z,77,59.44
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T18:15:00Z,78,54.56
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T18:30:00Z,79,51.56
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T18:45:00Z,80,35
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T19:00:00Z,81,62
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T19:15:00Z,82,55.85
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T19:30:00Z,83,35
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T19:45:00Z,84,46.88
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T20:00:00Z,85,62.5
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T20:15:00Z,86,53.18
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T20:30:00Z,87,28.11
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T20:45:00Z,88,34
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T21:00:00Z,89,56.8
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T21:15:00Z,90,53.15
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T21:30:00Z,91,28
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T21:45:00Z,92,25.95
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T22:00:00Z,93,55.39
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T22:15:00Z,94,23.2
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T22:30:00Z,95,32.92
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T22:45:00Z,96,24.64
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-09T23:00:00Z,1,33.01
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T00:00:00Z,2,32.45
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T01:00:00Z,3,31
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T02:00:00Z,4,30.13
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T03:00:00Z,5,30.16
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T04:00:00Z,6,32.23
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T05:00:00Z,7,41
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T06:00:00Z,8,44.95
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T07:00:00Z,9,45.93
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T08:00:00Z,10,41
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T09:00:00Z,11,36
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T10:00:00Z,12,32.6
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T11:00:00Z,13,31.58
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T12:00:00Z,14,31.6
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T13:00:00Z,15,31.3
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T14:00:00Z,16,32.01
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T15:00:00Z,17,34.1
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T16:00:00Z,18,39.18
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T17:00:00Z,19,44.94
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T18:00:00Z,20,46.97
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T19:00:00Z,21,49.98
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T20:00:00Z,22,42.75
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T21:00:00Z,23,35.89
AT,2019-09-09T22:00:00Z,2019-09-10T22:00:00Z,2019-09-10T22:00:00Z,24,31.7
AT,2019-09-10T22:00:00Z,2019-09-11T22:00:00Z,2019-09-10T23:00:00Z,1,45
AT,2019-09-10T22:00:00Z,2019-09-11T22:00:00Z,2019-09-10T23:15:00Z,2,22
AT,2019-09-10T22:00:00Z,2019-09-11T22:00:00Z,2019-09-10T23:30:00Z,3,36.29
AT,2019-09-10T22:00:00Z,2019-09-11T22:00:00Z,2019-09-10T23:45:00Z,4,22
AT,2019-09-10T22:00:00Z,2019-09-11T22:00:00Z,2019-09-11T00:00:00Z,5,40
AT,2019-09-10T22:00:00Z,2019-09-11T22:00:00Z,2019-09-11T00:15:00Z,6,34.51
AT,2019-09-10T22:00:00Z,2019-09-11T22:00:00Z,2019-09-11T00:30:00Z,7,24.51
AT,2019-09-10T22:00:00Z,2019-09-11T22:00:00Z,2019-09-11T00:45:00Z,8,20
AT,2019-09-10T22:00:00Z,2019-09-11T22:00:00Z,2019-09-11T01:00:00Z,9,22.28
AT,2019-09-10T22:00:00Z,2019-09-11T22:00:00Z,2019-09-11T01:15:00Z,10,40
