country_code,start,end,timestamp,period,val
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T05:45:00Z,24,8.7
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T06:00:00Z,25,-14.43
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T06:15:00Z,26,0.8
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T06:30:00Z,27,10
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T06:45:00Z,28,24.43
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T07:00:00Z,29,-7.61
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T07:15:00Z,30,5.99
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T07:30:00Z,31,20.17
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T07:45:00Z,32,26.76
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T08:00:00Z,33,10
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T08:15:00Z,34,11.56
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T08:30:00Z,35,16.1
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T08:45:00Z,36,22.36
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T09:00:00Z,37,19.6
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T09:15:00Z,38,17.7
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T09:30:00Z,39,18.78
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T09:45:00Z,40,21.83
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T10:00:00Z,41,20.6
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T10:15:00Z,42,24.66
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T10:30:00Z,43,19.38
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T10:45:00Z,44,13.76
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T11:00:00Z,45,21.3
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T11:15:00Z,46,22.83
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T11:30:00Z,47,22
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T11:45:00Z,48,12.9
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T12:00:00Z,49,25.77
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T12:15:00Z,50,21.01
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T12:30:00Z,51,14.94
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T12:45:00Z,52,12.65
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T13:00:00Z,53,18.09
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T13:15:00Z,54,24.2
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T13:30:00Z,55,13.81
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T13:45:00Z,56,11.6
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T14:00:00Z,57,14.56
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T14:15:00Z,58,12.37
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T14:30:00Z,59,17.18
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T14:45:00Z,60,24.07
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T15:00:00Z,61,17.3
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T15:15:00Z,62,23
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T15:30:00Z,63,23.58
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T15:45:00Z,64,24
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T16:00:00Z,65,17.9
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T16:15:00Z,66,21.1
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T16:30:00Z,67,39.79
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T16:45:00Z,68,41.6
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T17:00:00Z,69,27.5
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T17:15:00Z,70,25.79
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T17:30:00Z,71,35.81
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T17:45:00Z,72,34.91
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T18:00:00Z,73,35.27
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T18:15:00Z,74,31.22
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T18:30:00Z,75,27.6
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T18:45:00Z,76,23.86
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T19:00:00Z,77,38.2
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T19:15:00Z,78,25.97
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T19:30:00Z,79,20.8
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T19:45:00Z,80,19.01
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T20:00:00Z,81,37.4
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T20:15:00Z,82,23.9
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T20:30:00Z,83,12.3
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T20:45:00Z,84,-2.03
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T21:00:00Z,85,27.5
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T21:15:00Z,86,15.5
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T21:30:00Z,87,11.47
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T21:45:00Z,88,5.53
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T22:00:00Z,89,30.7
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T22:15:00Z,90,23.8
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T22:30:00Z,91,14.1
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T22:45:00Z,92,-6.9
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T23:00:00Z,93,25.27
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T23:15:00Z,94,17.49
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T23:30:00Z,95,2.72
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T23:45:00Z,96,-11.56
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T00:00:00Z,1,27.06
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T00:15:00Z,2,13.7
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T00:30:00Z,3,6.5
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T00:45:00Z,4,-18.9
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T01:00:00Z,5,15.5
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T01:15:00Z,6,11.2
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T01:30:00Z,7,3.1
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T01:45:00Z,8,-4.28
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T02:00:00Z,9,13
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T02:15:00Z,10,6.7
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T02:30:00Z,11,4.76
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T02:45:00Z,12,0.2
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T03:00:00Z,13,8.26
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T03:15:00Z,14,8.83
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T03:30:00Z,15,5.55
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T03:45:00Z,16,3.5
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T04:00:00Z,17,11.42
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T04:15:00Z,18,10.87
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T04:30:00Z,19,12.1
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T04:45:00Z,20,5.6
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T05:00:00Z,21,8.4
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T05:15:00Z,22,9.12
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T05:30:00Z,23,13.5
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T05:45:00Z,24,14.1
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T06:00:00Z,25,0.27
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T06:15:00Z,26,10.9
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T06:30:00Z,27,23.44
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T06:45:00Z,28,17.7
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T07:00:00Z,29,-0.4
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T07:15:00Z,30,11.74
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T07:30:00Z,31,23.44
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T07:45:00Z,32,27.2
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T08:00:00Z,33,10.1
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T08:15:00Z,34,17.94
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T08:30:00Z,35,30.1
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T08:45:00Z,36,27.99
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T09:00:00Z,37,17.5
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T09:15:00Z,38,28.1
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T09:30:00Z,39,22.8
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T09:45:00Z,40,28
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T10:00:00Z,41,24.7
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T10:15:00Z,42,28.8
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T10:30:00Z,43,22
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T10:45:00Z,44,29.91
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T11:00:00Z,45,26.53
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T11:15:00Z,46,29.8
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T11:30:00Z,47,29.37
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T11:45:00Z,48,28.3
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T12:00:00Z,49,34.04
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T12:15:00Z,50,29.2
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T12:30:00Z,51,25.1
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T12:45:00Z,52,22.69
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T13:00:00Z,53,28.71
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T13:15:00Z,54,30.16
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T13:30:00Z,55,23.9
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T13:45:00Z,56,12.69
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T14:00:00Z,57,26.88
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T14:15:00Z,58,22.5
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T14:30:00Z,59,19.9
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T14:45:00Z,60,18.39
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T15:00:00Z,61,21
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T15:15:00Z,62,18.1
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T15:30:00Z,63,17.7
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T15:45:00Z,64,18.77
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T16:00:00Z,65,7.34
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T16:15:00Z,66,15.54
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T16:30:00Z,67,22.9
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T16:45:00Z,68,36.25
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T17:00:00Z,69,5.7
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T17:15:00Z,70,15.2
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T17:30:00Z,71,32.35
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T17:45:00Z,72,32.08
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T18:00:00Z,73,17.89
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T18:15:00Z,74,19.7
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T18:30:00Z,75,22.3
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T18:45:00Z,76,19.8
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T19:00:00Z,77,21.1
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T19:15:00Z,78,18.3
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T19:30:00Z,79,18.46
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T19:45:00Z,80,22.29
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T20:00:00Z,81,22.5
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T20:15:00Z,82,20.1
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T20:30:00Z,83,14.3
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T20:45:00Z,84,-5.69
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T21:00:00Z,85,23.26
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T21:15:00Z,86,9.6
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T21:30:00Z,87,9.8
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T21:45:00Z,88,3.27
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T22:00:00Z,89,28.6
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T22:15:00Z,90,22.6
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T22:30:00Z,91,14.6
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T22:45:00Z,92,-10.22
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T23:00:00Z,93,26.96
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T23:15:00Z,94,16.06
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T23:30:00Z,95,-1.9
AT,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T23:45:00Z,96,-12.57
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T00:00:00Z,1,20.09
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T00:15:00Z,2,13.73
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T00:30:00Z,3,14.9
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T00:45:00Z,4,4.78
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T01:00:00Z,5,18.6
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T01:15:00Z,6,18.63
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T01:30:00Z,7,15.8
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T01:45:00Z,8,12.3
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T02:00:00Z,9,12.87
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T02:15:00Z,10,10.64
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T02:30:00Z,11,16.7
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T02:45:00Z,12,21.1
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T03:00:00Z,13,7.84
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T03:15:00Z,14,16
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T03:30:00Z,15,19.2
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T03:45:00Z,16,29.78
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T04:00:00Z,17,11.6
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T04:15:00Z,18,18.86
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T04:30:00Z,19,30.75
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T04:45:00Z,20,40.6
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T05:00:00Z,21,4.18
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T05:15:00Z,22,20.01
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T05:30:00Z,23,39.37
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T05:45:00Z,24,61.2
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T06:00:00Z,25,5.2
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T06:15:00Z,26,39.33
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T06:30:00Z,27,53.7
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T06:45:00Z,28,84.87
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T07:00:00Z,29,46.2
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T07:15:00Z,30,65.6
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T07:30:00Z,31,62.24
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T07:45:00Z,32,66.23
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T08:00:00Z,33,58.7
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T08:15:00Z,34,58.6
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T08:30:00Z,35,58.39
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T08:45:00Z,36,54.3
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T09:00:00Z,37,57.24
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T09:15:00Z,38,57.5
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T09:30:00Z,39,58.03
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T09:45:00Z,40,55.23
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T10:00:00Z,41,59.1
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T10:15:00Z,42,56.6
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T10:30:00Z,43,55.12
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T10:45:00Z,44,49.17
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T11:00:00Z,45,56.35
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T11:15:00Z,46,57.59
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T11:30:00Z,47,56.75
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T11:45:00Z,48,49.26
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T12:00:00Z,49,52.6
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T12:15:00Z,50,47.9
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T12:30:00Z,51,47.1
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T12:45:00Z,52,44.53
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T13:00:00Z,53,56.21
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T13:15:00Z,54,50.9
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T13:30:00Z,55,42.38
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T13:45:00Z,56,37.1
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T14:00:00Z,57,53.7
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T14:15:00Z,58,45.9
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T14:30:00Z,59,43.77
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T14:45:00Z,60,46.62
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T15:00:00Z,61,54.52
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T15:15:00Z,62,52.1
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T15:30:00Z,63,44.7
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T15:45:00Z,64,43.39
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T16:00:00Z,65,45.8
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T16:15:00Z,66,46.82
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T16:30:00Z,67,44.79
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T16:45:00Z,68,50.35
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T17:00:00Z,69,52.49
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T17:15:00Z,70,48.16
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T17:30:00Z,71,51.8
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T17:45:00Z,72,40.52
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T18:00:00Z,73,51.3
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T18:15:00Z,74,46.55
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T18:30:00Z,75,41.2
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T18:45:00Z,76,37.68
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T19:00:00Z,77,53.2
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T19:15:00Z,78,40.36
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T19:30:00Z,79,36.2
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T19:45:00Z,80,28.9
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T20:00:00Z,81,52.57
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T20:15:00Z,82,35.54
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T20:30:00Z,83,27.39
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T20:45:00Z,84,18.5
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T21:00:00Z,85,40.9
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T21:15:00Z,86,36.41
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T21:30:00Z,87,22.4
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T21:45:00Z,88,13.38
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T22:00:00Z,89,38
AT,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T22:15:00Z,90,32.18
