country_code,start,end,timestamp,period,val
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T01:00:00Z,3,248.26
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T02:00:00Z,4,258.67
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T03:00:00Z,5,256.18
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T04:00:00Z,6,241.91
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T05:00:00Z,7,434.64
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T06:00:00Z,8,454.23
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T07:00:00Z,9,526.44
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T08:00:00Z,10,378.53
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T09:00:00Z,11,210.3
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T10:00:00Z,12,232.01
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T11:00:00Z,13,203.3
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T12:00:00Z,14,174.04
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T13:00:00Z,15,201.2
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T14:00:00Z,16,243.9
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T15:00:00Z,17,360.68
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T16:00:00Z,18,520.52
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T17:00:00Z,19,552.72
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T18:00:00Z,20,622.82
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T19:00:00Z,21,685.99
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T20:00:00Z,22,474.21
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T21:00:00Z,23,384.82
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T22:00:00Z,24,244.08
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-26T23:00:00Z,1,286.75
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T00:00:00Z,2,300.41
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T01:00:00Z,3,266.51
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T02:00:00Z,4,269.04
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T03:00:00Z,5,284.06
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T04:00:00Z,6,256.5
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T05:00:00Z,7,232.32
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T06:00:00Z,8,243.85
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T07:00:00Z,9,370.24
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T08:00:00Z,10,395.63
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T09:00:00Z,11,318.06
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T10:00:00Z,12,233.73
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T11:00:00Z,13,232.01
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T12:00:00Z,14,211.01
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T13:00:00Z,15,198.19
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T14:00:00Z,16,245.85
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T15:00:00Z,17,389.49
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T16:00:00Z,18,459.08
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T17:00:00Z,19,582.21
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T18:00:00Z,20,663
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T19:00:00Z,21,689.66
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T20:00:00Z,22,580.52
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T21:00:00Z,23,393.31
PL,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T22:00:00Z,24,284.97
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-27T23:00:00Z,1,277
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T00:00:00Z,2,263.41
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T01:00:00Z,3,231.35
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T02:00:00Z,4,207.91
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T03:00:00Z,5,190.74
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T04:00:00Z,6,148.16
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T05:00:00Z,7,136.89
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T06:00:00Z,8,140.88
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T07:00:00Z,9,168.67
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T08:00:00Z,10,206.3
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T09:00:00Z,11,163.56
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T10:00:00Z,12,136.65
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T11:00:00Z,13,132.48
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T12:00:00Z,14,129.61
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T13:00:00Z,15,123.82
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T14:00:00Z,16,138.6
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T15:00:00Z,17,134.72
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T16:00:00Z,18,239.95
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T17:00:00Z,19,378.66
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T18:00:00Z,20,523.97
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T19:00:00Z,21,621.25
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T20:00:00Z,22,514.12
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T21:00:00Z,23,357.76
PL,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T22:00:00Z,24,157.92
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-28T23:00:00Z,1,144.23
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T00:00:00Z,2,130.53
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T01:00:00Z,3,128.11
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T02:00:00Z,4,128.07
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T03:00:00Z,5,132.18
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T04:00:00Z,6,145.12
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T05:00:00Z,7,237.58
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T06:00:00Z,8,253.85
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T07:00:00Z,9,273.05
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T08:00:00Z,10,189.82
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T09:00:00Z,11,151.97
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T10:00:00Z,12,149.6
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T11:00:00Z,13,141.44
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T12:00:00Z,14,136.39
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T13:00:00Z,15,131.55
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T14:00:00Z,16,141.4
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T15:00:00Z,17,160.91
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T16:00:00Z,18,242.3
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T17:00:00Z,19,389.46
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T18:00:00Z,20,442.01
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T19:00:00Z,21,545.74
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T20:00:00Z,22,347.91
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T21:00:00Z,23,280.07
PL,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T22:00:00Z,24,228.38
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-29T23:00:00Z,1,221.49
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T00:00:00Z,2,190.95
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T01:00:00Z,3,176.95
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T02:00:00Z,4,176.93
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T03:00:00Z,5,186.05
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T04:00:00Z,6,232.06
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T05:00:00Z,7,305.57
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T06:00:00Z,8,334.14
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T07:00:00Z,9,367.72
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T08:00:00Z,10,255.11
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T09:00:00Z,11,208.57
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T10:00:00Z,12,221.1
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T11:00:00Z,13,210.69
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T12:00:00Z,14,208.61
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T13:00:00Z,15,210.75
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T14:00:00Z,16,238.24
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T15:00:00Z,17,257.95
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T16:00:00Z,18,300.32
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T17:00:00Z,19,493.98
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T18:00:00Z,20,569.77
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T19:00:00Z,21,678.08
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T20:00:00Z,22,491.99
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T21:00:00Z,23,413.82
PL,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T22:00:00Z,24,270.34
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-30T23:00:00Z,1,306.57
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T00:00:00Z,2,263.31
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T01:00:00Z,3,235.98
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T02:00:00Z,4,236.83
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T03:00:00Z,5,244.48
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T04:00:00Z,6,309.79
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T05:00:00Z,7,370.09
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T06:00:00Z,8,484.81
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T07:00:00Z,9,439.72
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T08:00:00Z,10,404.62
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T09:00:00Z,11,295.75
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T10:00:00Z,12,252.72
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T11:00:00Z,13,248.62
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T12:00:00Z,14,257.84
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T13:00:00Z,15,257.45
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T14:00:00Z,16,266.73
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T15:00:00Z,17,281.6
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T16:00:00Z,18,316.47
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T17:00:00Z,19,421.77
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T18:00:00Z,20,515.67
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T19:00:00Z,21,630.4
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T20:00:00Z,22,437.98
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T21:00:00Z,23,380.92
PL,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T22:00:00Z,24,257.08
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-08-31T23:00:00Z,1,248.17
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T00:00:00Z,2,246.59
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T01:00:00Z,3,232.38
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T02:00:00Z,4,230.54
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T03:00:00Z,5,230.41
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T04:00:00Z,6,256.43
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T05:00:00Z,7,355.73
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T06:00:00Z,8,391.69
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T07:00:00Z,9,385.53
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T08:00:00Z,10,284.88
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T09:00:00Z,11,206.37
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T10:00:00Z,12,190.8
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T11:00:00Z,13,187.95
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T12:00:00Z,14,186.76
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T13:00:00Z,15,185.18
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T14:00:00Z,16,230.01
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T15:00:00Z,17,263.59
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T16:00:00Z,18,315.16
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T17:00:00Z,19,453.89
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T18:00:00Z,20,624.96
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T19:00:00Z,21,711.29
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T20:00:00Z,22,455.06
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T21:00:00Z,23,443.7
PL,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T22:00:00Z,24,253.77
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-01T23:00:00Z,1,234.93
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T00:00:00Z,2,206.86
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T01:00:00Z,3,190.94
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T02:00:00Z,4,196.84
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T03:00:00Z,5,225.68
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T04:00:00Z,6,240.89
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T05:00:00Z,7,283.56
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T06:00:00Z,8,350.08
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T07:00:00Z,9,280.99
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T08:00:00Z,10,212.16
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T09:00:00Z,11,151.76
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T10:00:00Z,12,145.85
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T11:00:00Z,13,144.81
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T12:00:00Z,14,146.69
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T13:00:00Z,15,151.76
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T14:00:00Z,16,170.57
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T15:00:00Z,17,225.4
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T16:00:00Z,18,267.64
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T17:00:00Z,19,368.93
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T18:00:00Z,20,436.35
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T19:00:00Z,21,509.31
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T20:00:00Z,22,285.38
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T21:00:00Z,23,234.56
PL,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T22:00:00Z,24,165.81
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-02T23:00:00Z,1,242.36
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T00:00:00Z,2,191.05
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T01:00:00Z,3,169.61
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T02:00:00Z,4,160.46
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T03:00:00Z,5,160.58
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T04:00:00Z,6,155.45
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T05:00:00Z,7,155.05
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T06:00:00Z,8,212.28
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T07:00:00Z,9,235.76
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T08:00:00Z,10,203.87
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T09:00:00Z,11,155.05
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T10:00:00Z,12,128.28
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T11:00:00Z,13,110.49
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T12:00:00Z,14,113.17
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T13:00:00Z,15,112.54
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T14:00:00Z,16,154.26
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T15:00:00Z,17,199.71
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T16:00:00Z,18,269.67
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T17:00:00Z,19,319.5
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T18:00:00Z,20,340.23
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T19:00:00Z,21,339.39
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T20:00:00Z,22,275.95
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T21:00:00Z,23,194.9
PL,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T22:00:00Z,24,117.97
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-03T23:00:00Z,1,92.32
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T00:00:00Z,2,92.4
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T01:00:00Z,3,92.31
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T02:00:00Z,4,92.17
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T03:00:00Z,5,90.62
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T04:00:00Z,6,92.44
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T05:00:00Z,7,106.04
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T06:00:00Z,8,109.72
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T07:00:00Z,9,106.01
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T08:00:00Z,10,106.53
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T09:00:00Z,11,114.84
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T10:00:00Z,12,92.41
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T11:00:00Z,13,99.95
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T12:00:00Z,14,100.01
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T13:00:00Z,15,110.38
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T14:00:00Z,16,114.33
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T15:00:00Z,17,106.03
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T16:00:00Z,18,156.74
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T17:00:00Z,19,255.27
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T18:00:00Z,20,233.85
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T19:00:00Z,21,231.67
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T20:00:00Z,22,233.66
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T21:00:00Z,23,145.69
PL,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T22:00:00Z,24,116.1
PL,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-04T23:00:00Z,1,127.09
PL,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T00:00:00Z,2,141.37
PL,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T01:00:00Z,3,132.2
PL,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T02:00:00Z,4,127.9
PL,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T03:00:00Z,5,126.45
PL,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T04:00:00Z,6,142.07
PL,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T05:00:00Z,7,272.67
PL,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T06:00:00Z,8,363.02
PL,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T07:00:00Z,9,398.6
PL,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T08:00:00Z,10,237.91
PL,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T09:00:00Z,11,179.59
PL,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T10:00:00Z,12,141.57
PL,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T11:00:00Z,13,128.63
PL,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T12:00:00Z,14,137.12
PL,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T13:00:00Z,15,121.18
PL,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T14:00:00Z,16,159.44
PL,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T15:00:00Z,17,229.04
PL,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T16:00:00Z,18,251.23
PL,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T17:00:00Z,19,330.59
PL,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T18:00:00Z,20,412.2
PL,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T19:00:00Z,21,400.38
