country_code,start,end,timestamp,period,val
HU,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T07:00:00Z,8,50.33
HU,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T08:00:00Z,9,51.34
HU,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T09:00:00Z,10,50.07
HU,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T10:00:00Z,11,50.11
HU,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T11:00:00Z,12,50.34
HU,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T12:00:00Z,13,50
HU,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T13:00:00Z,14,50.06
HU,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T14:00:00Z,15,49.78
HU,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T15:00:00Z,16,53
HU,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T16:00:00Z,17,58.25
HU,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T17:00:00Z,18,63.31
HU,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T18:00:00Z,19,64
HU,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T19:00:00Z,20,60.61
HU,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T20:00:00Z,21,54.68
HU,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T21:00:00Z,22,47.95
HU,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T22:00:00Z,23,47.38
HU,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T23:00:00Z,24,40
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T00:00:00Z,1,38.33
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T01:00:00Z,2,37.13
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T02:00:00Z,3,36.69
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T03:00:00Z,4,37
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T04:00:00Z,5,37.27
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T05:00:00Z,6,39.98
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T06:00:00Z,7,51.49
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T07:00:00Z,8,72
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T08:00:00Z,9,65.43
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T09:00:00Z,10,59.33
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T10:00:00Z,11,57
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T11:00:00Z,12,55.36
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T12:00:00Z,13,55.54
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T13:00:00Z,14,55.04
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T14:00:00Z,15,55.65
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T15:00:00Z,16,62.01
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T16:00:00Z,17,69.55
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T17:00:00Z,18,90.9
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T18:00:00Z,19,95.79
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T19:00:00Z,20,74.44
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T20:00:00Z,21,56.12
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T21:00:00Z,22,45.05
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T22:00:00Z,23,44
HU,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T23:00:00Z,24,40.01
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T00:00:00Z,1,36.7
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T01:00:00Z,2,35.02
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T02:00:00Z,3,34.01
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T03:00:00Z,4,33.51
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T04:00:00Z,5,35.1
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T05:00:00Z,6,36.71
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T06:00:00Z,7,45.1
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T07:00:00Z,8,59.96
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T08:00:00Z,9,59.91
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T09:00:00Z,10,54.4
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T10:00:00Z,11,52.7
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T11:00:00Z,12,53.27
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T12:00:00Z,13,53.48
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T13:00:00Z,14,55
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T14:00:00Z,15,57.4
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T15:00:00Z,16,59.79
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T16:00:00Z,17,67.57
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T17:00:00Z,18,75.3
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T18:00:00Z,19,67.6
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T19:00:00Z,20,56.4
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T20:00:00Z,21,48.5
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T21:00:00Z,22,42.05
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T22:00:00Z,23,40.29
HU,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T23:00:00Z,24,36.49
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T00:00:00Z,1,33
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T01:00:00Z,2,31.17
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T02:00:00Z,3,30.8
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T03:00:00Z,4,29.91
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T04:00:00Z,5,32
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T05:00:00Z,6,33.7
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T06:00:00Z,7,41
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T07:00:00Z,8,54.83
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T08:00:00Z,9,61
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T09:00:00Z,10,61.8
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T10:00:00Z,11,61.06
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T11:00:00Z,12,62.11
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T12:00:00Z,13,61.1
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T13:00:00Z,14,60.95
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T14:00:00Z,15,60
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T15:00:00Z,16,61.22
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T16:00:00Z,17,67.75
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T17:00:00Z,18,85.19
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T18:00:00Z,19,68.88
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T19:00:00Z,20,61.21
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T20:00:00Z,21,50.56
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T21:00:00Z,22,42.22
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T22:00:00Z,23,40.57
HU,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T23:00:00Z,24,36.8
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T00:00:00Z,1,35.8
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T01:00:00Z,2,34.9
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T02:00:00Z,3,33.43
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T03:00:00Z,4,33.4
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T04:00:00Z,5,34.44
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T05:00:00Z,6,35.8
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T06:00:00Z,7,41.7
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T07:00:00Z,8,53.45
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T08:00:00Z,9,57.4
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T09:00:00Z,10,57.8
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T10:00:00Z,11,54.85
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T11:00:00Z,12,56
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T12:00:00Z,13,54.56
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T13:00:00Z,14,54.15
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T14:00:00Z,15,51.8
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T15:00:00Z,16,53.36
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T16:00:00Z,17,58.2
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T17:00:00Z,18,75.8
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T18:00:00Z,19,70.03
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T19:00:00Z,20,60.9
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T20:00:00Z,21,48.94
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T21:00:00Z,22,44.54
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T22:00:00Z,23,45.27
HU,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T23:00:00Z,24,40.5
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T00:00:00Z,1,40
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T01:00:00Z,2,39.08
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T02:00:00Z,3,38.1
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T03:00:00Z,4,35.99
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T04:00:00Z,5,35.65
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T05:00:00Z,6,35.5
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T06:00:00Z,7,36.72
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T07:00:00Z,8,39.02
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T08:00:00Z,9,42.55
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T09:00:00Z,10,43.5
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T10:00:00Z,11,42.8
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T11:00:00Z,12,42.4
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T12:00:00Z,13,41.31
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T13:00:00Z,14,39.99
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T14:00:00Z,15,38.9
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T15:00:00Z,16,39.8
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T16:00:00Z,17,44.7
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T17:00:00Z,18,53.56
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T18:00:00Z,19,48.37
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T19:00:00Z,20,44.59
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T20:00:00Z,21,39.59
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T21:00:00Z,22,36.62
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T22:00:00Z,23,35.83
HU,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T23:00:00Z,24,32.22
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T00:00:00Z,1,29.97
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T01:00:00Z,2,28.72
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T02:00:00Z,3,28.17
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T03:00:00Z,4,26.09
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T04:00:00Z,5,28.07
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T05:00:00Z,6,29.27
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T06:00:00Z,7,28.76
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T07:00:00Z,8,29.02
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T08:00:00Z,9,32.4
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T09:00:00Z,10,36.4
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T10:00:00Z,11,37.28
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T11:00:00Z,12,38.7
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T12:00:00Z,13,38.27
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T13:00:00Z,14,35.95
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T14:00:00Z,15,36.46
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T15:00:00Z,16,38.61
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T16:00:00Z,17,43.99
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T17:00:00Z,18,49.01
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T18:00:00Z,19,47.99
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T19:00:00Z,20,46.13
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T20:00:00Z,21,41.4
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T21:00:00Z,22,39.96
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T22:00:00Z,23,38.81
HU,2016-11-12T23:00:00Z,2016-11-13T23:00:00Z,2016-11-13T23:00:00Z,24,34.9
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T00:00:00Z,1,26.09
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T01:00:00Z,2,27.72
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T02:00:00Z,3,27.35
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T03:00:00Z,4,25.6
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T04:00:00Z,5,26.39
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T05:00:00Z,6,31.02
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T06:00:00Z,7,41.29
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T07:00:00Z,8,50.5
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T08:00:00Z,9,49.95
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T09:00:00Z,10,45.65
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T10:00:00Z,11,41.02
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T11:00:00Z,12,40.34
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T12:00:00Z,13,40.57
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T13:00:00Z,14,42
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T14:00:00Z,15,44.18
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T15:00:00Z,16,49
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T16:00:00Z,17,56.77
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T17:00:00Z,18,70.6
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T18:00:00Z,19,58.76
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T19:00:00Z,20,52.04
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T20:00:00Z,21,41.93
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T21:00:00Z,22,36.93
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T22:00:00Z,23,35.05
HU,2016-11-13T23:00:00Z,2016-11-14T23:00:00Z,2016-11-14T23:00:00Z,24,28.59
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T00:00:00Z,1,28
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T01:00:00Z,2,26.14
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T02:00:00Z,3,24.32
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T03:00:00Z,4,24.01
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T04:00:00Z,5,26.12
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T05:00:00Z,6,29
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T06:00:00Z,7,36.54
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T07:00:00Z,8,42.01
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T08:00:00Z,9,43.1
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T09:00:00Z,10,42.8
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T10:00:00Z,11,43
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T11:00:00Z,12,44.5
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T12:00:00Z,13,43
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T13:00:00Z,14,43.47
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T14:00:00Z,15,43.1
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T15:00:00Z,16,45.1
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T16:00:00Z,17,46.78
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T17:00:00Z,18,52.3
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T18:00:00Z,19,48.25
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T19:00:00Z,20,44.02
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T20:00:00Z,21,41.24
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T21:00:00Z,22,38.08
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T22:00:00Z,23,37.67
HU,2016-11-14T23:00:00Z,2016-11-15T23:00:00Z,2016-11-15T23:00:00Z,24,34.17
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T00:00:00Z,1,34.44
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T01:00:00Z,2,33.51
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T02:00:00Z,3,33.05
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T03:00:00Z,4,33
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T04:00:00Z,5,33.5
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T05:00:00Z,6,37
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T06:00:00Z,7,43.7
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T07:00:00Z,8,50.6
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T08:00:00Z,9,53.2
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T09:00:00Z,10,50.05
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T10:00:00Z,11,49.39
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T11:00:00Z,12,48
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T12:00:00Z,13,46.06
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T13:00:00Z,14,45
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T14:00:00Z,15,44.73
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T15:00:00Z,16,47.99
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T16:00:00Z,17,54.92
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T17:00:00Z,18,50.71
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T18:00:00Z,19,48.02
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T19:00:00Z,20,46.56
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T20:00:00Z,21,44.01
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T21:00:00Z,22,34.67
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T22:00:00Z,23,37.04
HU,2016-11-15T23:00:00Z,2016-11-16T23:00:00Z,2016-11-16T23:00:00Z,24,33
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T00:00:00Z,1,28.83
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T01:00:00Z,2,27.32
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T02:00:00Z,3,26.11
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T03:00:00Z,4,25.95
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T04:00:00Z,5,27.61
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T05:00:00Z,6,30.03
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T06:00:00Z,7,35.77
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T07:00:00Z,8,44.89
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T08:00:00Z,9,48.81
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T09:00:00Z,10,50.01
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T10:00:00Z,11,47.54
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T11:00:00Z,12,46.43
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T12:00:00Z,13,45.2
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T13:00:00Z,14,42.36
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T14:00:00Z,15,40.93
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T15:00:00Z,16,44.05
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T16:00:00Z,17,48.02
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T17:00:00Z,18,48.51
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T18:00:00Z,19,43.99
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T19:00:00Z,20,41.42
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T20:00:00Z,21,37
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T21:00:00Z,22,33.07
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T22:00:00Z,23,30.07
HU,2016-11-16T23:00:00Z,2016-11-17T23:00:00Z,2016-11-17T23:00:00Z,24,22.05
HU,2016-11-17T23:00:00Z,2016-11-18T23:00:00Z,2016-11-18T00:00:00Z,1,18.5
HU,2016-11-17T23:00:00Z,2016-11-18T23:00:00Z,2016-11-18T01:00:00Z,2,20.08
