country_code,start,end,timestamp,period,val
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T00:00:00Z,2,17.38
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T01:00:00Z,3,12.1
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T02:00:00Z,4,12.96
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T03:00:00Z,5,21.8
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T04:00:00Z,6,34.92
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T05:00:00Z,7,48.49
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T06:00:00Z,8,54.76
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T07:00:00Z,9,54
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T08:00:00Z,10,54.27
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T09:00:00Z,11,50.84
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T10:00:00Z,12,50.81
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T11:00:00Z,13,50.43
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T12:00:00Z,14,50.64
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T13:00:00Z,15,50.35
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T14:00:00Z,16,52.2
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T15:00:00Z,17,51.96
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T16:00:00Z,18,53.43
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T17:00:00Z,19,57.98
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T18:00:00Z,20,56.93
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T19:00:00Z,21,42.56
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T20:00:00Z,22,38.56
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T21:00:00Z,23,36.22
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T22:00:00Z,24,30.08
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-23T23:00:00Z,1,26.09
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T00:00:00Z,2,29.79
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T01:00:00Z,3,29.73
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T02:00:00Z,4,28.58
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T03:00:00Z,5,29.95
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T04:00:00Z,6,38.42
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T05:00:00Z,7,46.16
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T06:00:00Z,8,50.24
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T07:00:00Z,9,51.62
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T08:00:00Z,10,51.89
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T09:00:00Z,11,51.91
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T10:00:00Z,12,51.8
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T11:00:00Z,13,51.45
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T12:00:00Z,14,51.46
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T13:00:00Z,15,50.68
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T14:00:00Z,16,50.03
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T15:00:00Z,17,51.5
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T16:00:00Z,18,58.31
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T17:00:00Z,19,65.13
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T18:00:00Z,20,63.51
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T19:00:00Z,21,45.4
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T20:00:00Z,22,44.28
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T21:00:00Z,23,42.87
EE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T22:00:00Z,24,41.19
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-24T23:00:00Z,1,40.92
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T00:00:00Z,2,38.53
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T01:00:00Z,3,37.68
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T02:00:00Z,4,38.02
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T03:00:00Z,5,38.31
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T04:00:00Z,6,40.94
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T05:00:00Z,7,50.47
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T06:00:00Z,8,55.08
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T07:00:00Z,9,56.46
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T08:00:00Z,10,56.98
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T09:00:00Z,11,54.82
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T10:00:00Z,12,54.64
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T11:00:00Z,13,54.33
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T12:00:00Z,14,54.03
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T13:00:00Z,15,53.29
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T14:00:00Z,16,52.15
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T15:00:00Z,17,52.09
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T16:00:00Z,18,55.13
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T17:00:00Z,19,60.54
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T18:00:00Z,20,60.31
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T19:00:00Z,21,46.81
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T20:00:00Z,22,46.14
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T21:00:00Z,23,45.16
EE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T22:00:00Z,24,44.21
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-25T23:00:00Z,1,44.93
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T00:00:00Z,2,44.66
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T01:00:00Z,3,44.72
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T02:00:00Z,4,45.06
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T03:00:00Z,5,45.65
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T04:00:00Z,6,48.7
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T05:00:00Z,7,67
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T06:00:00Z,8,69.78
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T07:00:00Z,9,69.76
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T08:00:00Z,10,69.75
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T09:00:00Z,11,69.77
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T10:00:00Z,12,67.75
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T11:00:00Z,13,54.81
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T12:00:00Z,14,51.89
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T13:00:00Z,15,51.73
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T14:00:00Z,16,53.68
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T15:00:00Z,17,56.06
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T16:00:00Z,18,65.75
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T17:00:00Z,19,69.31
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T18:00:00Z,20,65.98
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T19:00:00Z,21,47.19
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T20:00:00Z,22,46.92
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T21:00:00Z,23,44.26
EE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T22:00:00Z,24,42.52
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-26T23:00:00Z,1,43.01
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T00:00:00Z,2,41.22
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T01:00:00Z,3,40.06
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T02:00:00Z,4,39.18
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T03:00:00Z,5,39.46
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T04:00:00Z,6,40.44
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T05:00:00Z,7,40.6
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T06:00:00Z,8,43.33
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T07:00:00Z,9,44.71
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T08:00:00Z,10,45.59
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T09:00:00Z,11,46
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T10:00:00Z,12,46.09
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T11:00:00Z,13,45.6
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T12:00:00Z,14,45.47
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T13:00:00Z,15,45.48
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T14:00:00Z,16,45.24
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T15:00:00Z,17,46.09
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T16:00:00Z,18,46.78
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T17:00:00Z,19,47.22
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T18:00:00Z,20,46.77
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T19:00:00Z,21,46.08
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T20:00:00Z,22,45.71
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T21:00:00Z,23,45.82
EE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T22:00:00Z,24,44.23
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-27T23:00:00Z,1,44.53
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T00:00:00Z,2,43.58
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T01:00:00Z,3,41.62
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T02:00:00Z,4,41.59
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T03:00:00Z,5,40.12
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T04:00:00Z,6,40.01
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T05:00:00Z,7,40.93
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T06:00:00Z,8,41.95
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T07:00:00Z,9,43.61
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T08:00:00Z,10,45.02
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T09:00:00Z,11,45.86
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T10:00:00Z,12,47
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T11:00:00Z,13,46.87
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T12:00:00Z,14,46.25
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T13:00:00Z,15,45
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T14:00:00Z,16,44.51
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T15:00:00Z,17,45.58
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T16:00:00Z,18,47.2
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T17:00:00Z,19,48.37
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T18:00:00Z,20,48.11
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T19:00:00Z,21,46.49
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T20:00:00Z,22,45
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T21:00:00Z,23,44.27
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T22:00:00Z,24,42.58
EE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T23:00:00Z,25,41.16
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T00:00:00Z,1,40.53
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T01:00:00Z,2,39.95
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T02:00:00Z,3,39.62
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T03:00:00Z,4,39.94
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T04:00:00Z,5,40.6
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T05:00:00Z,6,43.75
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T06:00:00Z,7,50.1
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T07:00:00Z,8,62.79
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T08:00:00Z,9,61.06
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T09:00:00Z,10,59.85
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T10:00:00Z,11,59.03
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T11:00:00Z,12,59.01
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T12:00:00Z,13,59.38
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T13:00:00Z,14,54.03
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T14:00:00Z,15,51.69
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T15:00:00Z,16,51.14
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T16:00:00Z,17,56.08
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T17:00:00Z,18,57.99
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T18:00:00Z,19,59.08
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T19:00:00Z,20,45.63
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T20:00:00Z,21,44.91
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T21:00:00Z,22,43.16
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T22:00:00Z,23,41.07
EE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T23:00:00Z,24,39.02
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T00:00:00Z,1,39.29
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T01:00:00Z,2,37.07
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T02:00:00Z,3,37.03
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T03:00:00Z,4,37.76
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T04:00:00Z,5,39.57
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T05:00:00Z,6,41.04
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T06:00:00Z,7,43
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T07:00:00Z,8,44.89
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T08:00:00Z,9,44.81
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T09:00:00Z,10,44.23
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T10:00:00Z,11,44.11
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T11:00:00Z,12,44.16
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T12:00:00Z,13,43.93
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T13:00:00Z,14,43.77
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T14:00:00Z,15,43.91
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T15:00:00Z,16,44.65
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T16:00:00Z,17,45.4
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T17:00:00Z,18,46.36
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T18:00:00Z,19,46.12
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T19:00:00Z,20,44.91
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T20:00:00Z,21,44.02
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T21:00:00Z,22,42.81
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T22:00:00Z,23,40.33
EE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T23:00:00Z,24,38.66
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T00:00:00Z,1,37.26
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T01:00:00Z,2,37.04
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T02:00:00Z,3,35.06
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T03:00:00Z,4,35.21
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T04:00:00Z,5,38.45
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T05:00:00Z,6,41.55
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T06:00:00Z,7,45.06
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T07:00:00Z,8,56.17
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T08:00:00Z,9,55.58
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T09:00:00Z,10,52.9
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T10:00:00Z,11,53.3
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T11:00:00Z,12,50.79
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T12:00:00Z,13,49.32
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T13:00:00Z,14,50.75
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T14:00:00Z,15,49.57
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T15:00:00Z,16,50.29
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T16:00:00Z,17,51.03
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T17:00:00Z,18,53.22
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T18:00:00Z,19,53.15
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T19:00:00Z,20,45.23
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T20:00:00Z,21,44.64
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T21:00:00Z,22,43.63
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T22:00:00Z,23,42.26
EE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T23:00:00Z,24,40.34
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T00:00:00Z,1,41.05
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T01:00:00Z,2,41.1
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T02:00:00Z,3,40.59
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T03:00:00Z,4,40.09
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T04:00:00Z,5,40.07
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T05:00:00Z,6,42.78
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T06:00:00Z,7,44.03
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T07:00:00Z,8,44.55
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T08:00:00Z,9,45.33
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T09:00:00Z,10,45.05
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T10:00:00Z,11,45.37
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T11:00:00Z,12,45.91
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T12:00:00Z,13,46.93
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T13:00:00Z,14,49.6
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T14:00:00Z,15,47.95
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T15:00:00Z,16,47.31
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T16:00:00Z,17,49.17
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T17:00:00Z,18,54.1
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T18:00:00Z,19,54.07
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T19:00:00Z,20,47.03
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T20:00:00Z,21,45.94
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T21:00:00Z,22,44.7
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T22:00:00Z,23,43.8
EE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T23:00:00Z,24,41.87
EE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T00:00:00Z,1,42.22
EE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T01:00:00Z,2,40.98
EE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T02:00:00Z,3,40.8
EE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T03:00:00Z,4,40.55
EE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T04:00:00Z,5,41.16
EE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T05:00:00Z,6,44.04
EE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T06:00:00Z,7,46.08
EE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T07:00:00Z,8,48.71
EE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T08:00:00Z,9,51.87
EE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T09:00:00Z,10,47.26
EE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T10:00:00Z,11,45.78
EE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T11:00:00Z,12,45.06
EE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T12:00:00Z,13,45.26
EE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T13:00:00Z,14,46.34
EE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T14:00:00Z,15,47.88
EE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T15:00:00Z,16,47.04
EE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T16:00:00Z,17,47.91
EE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T17:00:00Z,18,49.3
EE,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T18:00:00Z,19,47.99
