country_code,start,end,timestamp,period,val
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T02:00:00Z,3,171.42
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T03:00:00Z,4,160
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T04:00:00Z,5,144
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T05:00:00Z,6,136.28
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T06:00:00Z,7,146.92
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T07:00:00Z,8,162.4
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T08:00:00Z,9,168.67
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T09:00:00Z,10,176.53
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T10:00:00Z,11,167.9
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T11:00:00Z,12,133.69
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T12:00:00Z,13,165.92
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T13:00:00Z,14,160.05
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T14:00:00Z,15,142.14
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T15:00:00Z,16,146.06
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T16:00:00Z,17,155.01
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T17:00:00Z,18,175.53
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T18:00:00Z,19,209.1
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T19:00:00Z,20,190.31
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T20:00:00Z,21,176.55
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T21:00:00Z,22,173.62
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T22:00:00Z,23,167
FR,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T23:00:00Z,24,160.73
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T00:00:00Z,1,137.49
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T01:00:00Z,2,121.2
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T02:00:00Z,3,107.14
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T03:00:00Z,4,78.76
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T04:00:00Z,5,58.78
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T05:00:00Z,6,75.75
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T06:00:00Z,7,86.69
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T07:00:00Z,8,87.88
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T08:00:00Z,9,118.94
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T09:00:00Z,10,130.62
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T10:00:00Z,11,144.16
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T11:00:00Z,12,171.64
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T12:00:00Z,13,160.74
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T13:00:00Z,14,123
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T14:00:00Z,15,119.89
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T15:00:00Z,16,121.2
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T16:00:00Z,17,129.41
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T17:00:00Z,18,188.58
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T18:00:00Z,19,198.24
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T19:00:00Z,20,200.07
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T20:00:00Z,21,185.51
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T21:00:00Z,22,184.84
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T22:00:00Z,23,179.83
FR,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T23:00:00Z,24,175.98
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T00:00:00Z,1,172.86
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T01:00:00Z,2,165.68
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T02:00:00Z,3,155.75
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T03:00:00Z,4,139.41
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T04:00:00Z,5,139.36
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T05:00:00Z,6,152.55
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T06:00:00Z,7,207.17
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T07:00:00Z,8,229.02
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T08:00:00Z,9,248.05
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T09:00:00Z,10,242.55
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T10:00:00Z,11,225.69
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T11:00:00Z,12,223.13
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T12:00:00Z,13,213.43
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T13:00:00Z,14,214.58
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T14:00:00Z,15,212.96
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T15:00:00Z,16,220.09
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T16:00:00Z,17,229.6
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T17:00:00Z,18,290.36
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T18:00:00Z,19,299.9
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T19:00:00Z,20,270
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T20:00:00Z,21,222.2
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T21:00:00Z,22,205
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T22:00:00Z,23,188.11
FR,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T23:00:00Z,24,178.15
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T00:00:00Z,1,153.01
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T01:00:00Z,2,154.53
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T02:00:00Z,3,151.01
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T03:00:00Z,4,145.36
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T04:00:00Z,5,145.5
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T05:00:00Z,6,156.79
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T06:00:00Z,7,190
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T07:00:00Z,8,230.08
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T08:00:00Z,9,239.03
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T09:00:00Z,10,215.03
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T10:00:00Z,11,180.98
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T11:00:00Z,12,170.01
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T12:00:00Z,13,169.46
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T13:00:00Z,14,171.46
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T14:00:00Z,15,175.52
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T15:00:00Z,16,191.89
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T16:00:00Z,17,212.41
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T17:00:00Z,18,223.67
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T18:00:00Z,19,255
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T19:00:00Z,20,239.44
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T20:00:00Z,21,218.4
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T21:00:00Z,22,197.52
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T22:00:00Z,23,191
FR,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T23:00:00Z,24,188.19
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T00:00:00Z,1,187.01
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T01:00:00Z,2,180.91
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T02:00:00Z,3,179.5
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T03:00:00Z,4,171.81
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T04:00:00Z,5,173.25
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T05:00:00Z,6,182.6
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T06:00:00Z,7,221.33
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T07:00:00Z,8,245.97
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T08:00:00Z,9,269.68
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T09:00:00Z,10,274.05
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T10:00:00Z,11,263
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T11:00:00Z,12,265.51
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T12:00:00Z,13,252.24
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T13:00:00Z,14,240
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T14:00:00Z,15,245.52
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T15:00:00Z,16,240.6
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T16:00:00Z,17,250.06
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T17:00:00Z,18,295
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T18:00:00Z,19,302.8
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T19:00:00Z,20,282.5
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T20:00:00Z,21,243.77
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T21:00:00Z,22,221.41
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T22:00:00Z,23,202
FR,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T23:00:00Z,24,186.97
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T00:00:00Z,1,168.03
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T01:00:00Z,2,161.36
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T02:00:00Z,3,160
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T03:00:00Z,4,152.5
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T04:00:00Z,5,155
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T05:00:00Z,6,160.09
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T06:00:00Z,7,170.96
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T07:00:00Z,8,200.6
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T08:00:00Z,9,219.94
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T09:00:00Z,10,215.95
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T10:00:00Z,11,199.2
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T11:00:00Z,12,181.3
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T12:00:00Z,13,176.26
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T13:00:00Z,14,176.97
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T14:00:00Z,15,173.57
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T15:00:00Z,16,174.6
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T16:00:00Z,17,188.99
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T17:00:00Z,18,226.03
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T18:00:00Z,19,252.12
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T19:00:00Z,20,232.09
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T20:00:00Z,21,218
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T21:00:00Z,22,201
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T22:00:00Z,23,180.01
FR,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T23:00:00Z,24,164.79
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T00:00:00Z,1,167.72
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T01:00:00Z,2,164.25
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T02:00:00Z,3,162.16
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T03:00:00Z,4,153
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T04:00:00Z,5,159.87
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T05:00:00Z,6,165.5
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T06:00:00Z,7,185.36
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T07:00:00Z,8,214.19
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T08:00:00Z,9,224.31
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T09:00:00Z,10,216.12
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T10:00:00Z,11,204.61
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T11:00:00Z,12,196.54
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T12:00:00Z,13,191.54
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T13:00:00Z,14,185.53
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T14:00:00Z,15,184.86
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T15:00:00Z,16,181.39
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T16:00:00Z,17,185.09
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T17:00:00Z,18,211.2
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T18:00:00Z,19,215.1
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T19:00:00Z,20,205
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T20:00:00Z,21,185.68
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T21:00:00Z,22,179.64
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T22:00:00Z,23,169.12
FR,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T23:00:00Z,24,165
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T00:00:00Z,1,187.93
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T01:00:00Z,2,181.14
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T02:00:00Z,3,173.46
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T03:00:00Z,4,127.62
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T04:00:00Z,5,113.37
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T05:00:00Z,6,101.97
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T06:00:00Z,7,140.08
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T07:00:00Z,8,155.31
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T08:00:00Z,9,151.2
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T09:00:00Z,10,161.75
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T10:00:00Z,11,173.89
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T11:00:00Z,12,177.47
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T12:00:00Z,13,177.5
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T13:00:00Z,14,176.52
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T14:00:00Z,15,176.52
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T15:00:00Z,16,176.52
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T16:00:00Z,17,180.6
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T17:00:00Z,18,210
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T18:00:00Z,19,220
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T19:00:00Z,20,214
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T20:00:00Z,21,186.83
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T21:00:00Z,22,171.12
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T22:00:00Z,23,174.35
FR,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T23:00:00Z,24,171.14
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T00:00:00Z,1,184.73
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T01:00:00Z,2,170.03
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T02:00:00Z,3,167.24
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T03:00:00Z,4,155.81
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T04:00:00Z,5,146.88
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T05:00:00Z,6,145
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T06:00:00Z,7,155.41
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T07:00:00Z,8,164.93
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T08:00:00Z,9,160.54
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T09:00:00Z,10,170.07
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T10:00:00Z,11,177.2
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T11:00:00Z,12,178.93
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T12:00:00Z,13,184.58
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T13:00:00Z,14,170.02
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T14:00:00Z,15,158
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T15:00:00Z,16,160
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T16:00:00Z,17,166.8
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T17:00:00Z,18,197.94
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T18:00:00Z,19,204.47
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T19:00:00Z,20,206.21
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T20:00:00Z,21,194.08
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T21:00:00Z,22,175.26
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T22:00:00Z,23,173.18
FR,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T23:00:00Z,24,162
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T00:00:00Z,1,165.85
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T01:00:00Z,2,158.9
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T02:00:00Z,3,155.81
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T03:00:00Z,4,151.35
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T04:00:00Z,5,149.64
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T05:00:00Z,6,163.92
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T06:00:00Z,7,191.12
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T07:00:00Z,8,245.35
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T08:00:00Z,9,262.18
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T09:00:00Z,10,265
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T10:00:00Z,11,263.33
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T11:00:00Z,12,268.9
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T12:00:00Z,13,260.06
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T13:00:00Z,14,258.1
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T14:00:00Z,15,268.17
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T15:00:00Z,16,265.99
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T16:00:00Z,17,274.94
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T17:00:00Z,18,300.01
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T18:00:00Z,19,300
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T19:00:00Z,20,272.57
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T20:00:00Z,21,238.76
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T21:00:00Z,22,217.79
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T22:00:00Z,23,195.48
FR,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T23:00:00Z,24,180.31
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T00:00:00Z,1,182.52
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T01:00:00Z,2,167.37
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T02:00:00Z,3,162.84
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T03:00:00Z,4,160.25
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T04:00:00Z,5,161.13
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T05:00:00Z,6,176.1
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T06:00:00Z,7,210.33
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T07:00:00Z,8,270
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T08:00:00Z,9,280.06
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T09:00:00Z,10,280.03
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T10:00:00Z,11,274
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T11:00:00Z,12,275.67
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T12:00:00Z,13,263.21
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T13:00:00Z,14,264.64
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T14:00:00Z,15,270.78
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T15:00:00Z,16,274.99
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T16:00:00Z,17,280.03
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T17:00:00Z,18,301
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T18:00:00Z,19,296.98
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T19:00:00Z,20,279.1
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T20:00:00Z,21,250
FR,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T21:00:00Z,22,220.38
