country_code,start,end,timestamp,period,val
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T07:00:00Z,8,63.17
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T08:00:00Z,9,64.54
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T09:00:00Z,10,64.02
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T10:00:00Z,11,62.23
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T11:00:00Z,12,60.46
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T12:00:00Z,13,57.75
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T13:00:00Z,14,55.83
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T14:00:00Z,15,56.35
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T15:00:00Z,16,61.11
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T16:00:00Z,17,68.11
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T17:00:00Z,18,77.05
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T18:00:00Z,19,77.87
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T19:00:00Z,20,70.81
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T20:00:00Z,21,64.97
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T21:00:00Z,22,53.78
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T22:00:00Z,23,55.04
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T23:00:00Z,24,50.22
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T00:00:00Z,1,39.07
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T01:00:00Z,2,34.98
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T02:00:00Z,3,32.5
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T03:00:00Z,4,31.2
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T04:00:00Z,5,31.2
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T05:00:00Z,6,32.3
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T06:00:00Z,7,36.92
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T07:00:00Z,8,40.96
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T08:00:00Z,9,46.83
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T09:00:00Z,10,48.83
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T10:00:00Z,11,49.15
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T11:00:00Z,12,52.02
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T12:00:00Z,13,50.18
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T13:00:00Z,14,47.26
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T14:00:00Z,15,48.84
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T15:00:00Z,16,53.79
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T16:00:00Z,17,65.05
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T17:00:00Z,18,81.91
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T18:00:00Z,19,77.32
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T19:00:00Z,20,72.69
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T20:00:00Z,21,65.49
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T21:00:00Z,22,50.94
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T22:00:00Z,23,46.04
HU,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T23:00:00Z,24,41
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T00:00:00Z,1,41.61
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T01:00:00Z,2,39.47
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T02:00:00Z,3,38.24
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T03:00:00Z,4,37.06
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T04:00:00Z,5,39.5
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T05:00:00Z,6,45.65
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T06:00:00Z,7,62.88
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T07:00:00Z,8,69.67
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T08:00:00Z,9,70.79
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T09:00:00Z,10,67.61
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T10:00:00Z,11,65.55
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T11:00:00Z,12,65.08
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T12:00:00Z,13,64.45
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T13:00:00Z,14,63.59
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T14:00:00Z,15,65.48
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T15:00:00Z,16,67.91
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T16:00:00Z,17,72.83
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T17:00:00Z,18,77.97
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T18:00:00Z,19,72.95
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T19:00:00Z,20,65.36
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T20:00:00Z,21,68.66
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T21:00:00Z,22,55.06
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T22:00:00Z,23,52
HU,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T23:00:00Z,24,46.94
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T00:00:00Z,1,51.01
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T01:00:00Z,2,47.07
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T02:00:00Z,3,43
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T03:00:00Z,4,42.05
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T04:00:00Z,5,44.52
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T05:00:00Z,6,48.49
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T06:00:00Z,7,61.63
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T07:00:00Z,8,70.37
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T08:00:00Z,9,68.61
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T09:00:00Z,10,65.54
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T10:00:00Z,11,62.64
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T11:00:00Z,12,63.97
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T12:00:00Z,13,63.44
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T13:00:00Z,14,63.61
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T14:00:00Z,15,65.51
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T15:00:00Z,16,71.65
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T16:00:00Z,17,74.06
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T17:00:00Z,18,84.02
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T18:00:00Z,19,71.69
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T19:00:00Z,20,66.06
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T20:00:00Z,21,74.13
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T21:00:00Z,22,57.62
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T22:00:00Z,23,55.09
HU,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T23:00:00Z,24,48.43
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T00:00:00Z,1,53.07
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T01:00:00Z,2,46.94
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T02:00:00Z,3,43.81
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T03:00:00Z,4,44.26
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T04:00:00Z,5,47.38
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T05:00:00Z,6,53.09
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T06:00:00Z,7,65.68
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T07:00:00Z,8,74.96
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T08:00:00Z,9,74.73
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T09:00:00Z,10,73.95
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T10:00:00Z,11,70.95
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T11:00:00Z,12,71.7
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T12:00:00Z,13,71.05
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T13:00:00Z,14,71.48
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T14:00:00Z,15,71.91
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T15:00:00Z,16,75.95
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T16:00:00Z,17,80
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T17:00:00Z,18,91.97
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T18:00:00Z,19,85.2
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T19:00:00Z,20,78
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T20:00:00Z,21,75.96
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T21:00:00Z,22,66.06
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T22:00:00Z,23,62.91
HU,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T23:00:00Z,24,58.87
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T00:00:00Z,1,54.59
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T01:00:00Z,2,51.45
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T02:00:00Z,3,50.02
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T03:00:00Z,4,48.53
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T04:00:00Z,5,50.09
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T05:00:00Z,6,55.05
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T06:00:00Z,7,67.47
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T07:00:00Z,8,76.06
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T08:00:00Z,9,77.02
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T09:00:00Z,10,75.07
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T10:00:00Z,11,71.24
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T11:00:00Z,12,68.59
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T12:00:00Z,13,65.93
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T13:00:00Z,14,66.32
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T14:00:00Z,15,67.46
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T15:00:00Z,16,71.76
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T16:00:00Z,17,74.91
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T17:00:00Z,18,81.77
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T18:00:00Z,19,75.65
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T19:00:00Z,20,71.5
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T20:00:00Z,21,68.11
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T21:00:00Z,22,64.29
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T22:00:00Z,23,58.99
HU,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T23:00:00Z,24,55.02
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T00:00:00Z,1,53.01
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T01:00:00Z,2,49.11
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T02:00:00Z,3,47.63
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T03:00:00Z,4,47.44
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T04:00:00Z,5,49.01
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T05:00:00Z,6,51.25
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T06:00:00Z,7,64.81
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T07:00:00Z,8,69.91
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T08:00:00Z,9,70.78
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T09:00:00Z,10,67
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T10:00:00Z,11,65.99
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T11:00:00Z,12,64.22
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T12:00:00Z,13,64.7
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T13:00:00Z,14,60.93
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T14:00:00Z,15,62.77
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T15:00:00Z,16,68
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T16:00:00Z,17,73.6
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T17:00:00Z,18,76.21
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T18:00:00Z,19,69.83
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T19:00:00Z,20,71.42
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T20:00:00Z,21,63.11
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T21:00:00Z,22,57.65
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T22:00:00Z,23,51
HU,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T23:00:00Z,24,47.93
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T00:00:00Z,1,49.43
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T01:00:00Z,2,50.11
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T02:00:00Z,3,45.05
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T03:00:00Z,4,44.48
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T04:00:00Z,5,44.93
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T05:00:00Z,6,45.97
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T06:00:00Z,7,49.49
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T07:00:00Z,8,57.62
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T08:00:00Z,9,66.38
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T09:00:00Z,10,68.27
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T10:00:00Z,11,68
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T11:00:00Z,12,74.19
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T12:00:00Z,13,73
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T13:00:00Z,14,65
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T14:00:00Z,15,61.86
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T15:00:00Z,16,72.03
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T16:00:00Z,17,90
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T17:00:00Z,18,95.65
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T18:00:00Z,19,85.77
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T19:00:00Z,20,81.61
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T20:00:00Z,21,70.05
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T21:00:00Z,22,65.4
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T22:00:00Z,23,57.42
HU,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T23:00:00Z,24,52.91
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T00:00:00Z,1,47.96
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T01:00:00Z,2,46.01
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T02:00:00Z,3,47.53
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T03:00:00Z,4,46
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T04:00:00Z,5,46.38
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T05:00:00Z,6,46
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T06:00:00Z,7,46.28
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T07:00:00Z,8,50.99
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T08:00:00Z,9,58.03
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T09:00:00Z,10,65.91
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T10:00:00Z,11,69.98
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T11:00:00Z,12,74
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T12:00:00Z,13,76.05
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T13:00:00Z,14,74.57
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T14:00:00Z,15,71.99
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T15:00:00Z,16,77.02
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T16:00:00Z,17,105.01
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T17:00:00Z,18,111.92
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T18:00:00Z,19,108.49
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T19:00:00Z,20,91.31
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T20:00:00Z,21,78.94
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T21:00:00Z,22,69.6
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T22:00:00Z,23,64.35
HU,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T23:00:00Z,24,50.41
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T00:00:00Z,1,48.05
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T01:00:00Z,2,48.03
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T02:00:00Z,3,47.55
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T03:00:00Z,4,41.69
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T04:00:00Z,5,47.29
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T05:00:00Z,6,46.95
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T06:00:00Z,7,62.63
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T07:00:00Z,8,68.69
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T08:00:00Z,9,67.77
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T09:00:00Z,10,69.61
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T10:00:00Z,11,73.08
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T11:00:00Z,12,79.79
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T12:00:00Z,13,79.97
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T13:00:00Z,14,76.02
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T14:00:00Z,15,73.05
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T15:00:00Z,16,73.52
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T16:00:00Z,17,74.35
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T17:00:00Z,18,78.94
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T18:00:00Z,19,73.75
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T19:00:00Z,20,70.88
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T20:00:00Z,21,70.01
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T21:00:00Z,22,67.24
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T22:00:00Z,23,64.28
HU,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T23:00:00Z,24,59.93
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T00:00:00Z,1,50.3
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T01:00:00Z,2,48.93
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T02:00:00Z,3,46.92
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T03:00:00Z,4,42.78
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T04:00:00Z,5,44.92
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T05:00:00Z,6,53.6
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T06:00:00Z,7,70.76
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T07:00:00Z,8,85.33
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T08:00:00Z,9,85.39
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T09:00:00Z,10,79.29
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T10:00:00Z,11,85.77
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T11:00:00Z,12,85.77
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T12:00:00Z,13,87.57
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T13:00:00Z,14,84.07
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T14:00:00Z,15,83.08
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T15:00:00Z,16,85.77
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T16:00:00Z,17,99.15
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T17:00:00Z,18,105.64
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T18:00:00Z,19,96.49
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T19:00:00Z,20,82.16
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T20:00:00Z,21,94.34
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T21:00:00Z,22,71.89
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T22:00:00Z,23,74.35
HU,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T23:00:00Z,24,66.67
HU,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T00:00:00Z,1,55.38
HU,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T01:00:00Z,2,53.44
