country_code,start,end,timestamp,period,val
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T04:00:00Z,6,45.1
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T05:00:00Z,7,55.14
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T06:00:00Z,8,72.96
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T07:00:00Z,9,71.56
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T08:00:00Z,10,63.86
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T09:00:00Z,11,54.5
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T10:00:00Z,12,53.7
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T11:00:00Z,13,52.8
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T12:00:00Z,14,53.38
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T13:00:00Z,15,52.9
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T14:00:00Z,16,59.95
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T15:00:00Z,17,65.06
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T16:00:00Z,18,72.85
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T17:00:00Z,19,81.3
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T18:00:00Z,20,88.5
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T19:00:00Z,21,76.36
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T20:00:00Z,22,58.62
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T21:00:00Z,23,60.14
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T22:00:00Z,24,56.23
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-11T23:00:00Z,1,45.85
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T00:00:00Z,2,45.88
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T01:00:00Z,3,45.6
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T02:00:00Z,4,45.64
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T03:00:00Z,5,45.8
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T04:00:00Z,6,49.64
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T05:00:00Z,7,56.65
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T06:00:00Z,8,69.87
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T07:00:00Z,9,71.45
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T08:00:00Z,10,69.71
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T09:00:00Z,11,69.52
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T10:00:00Z,12,62.13
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T11:00:00Z,13,49.34
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T12:00:00Z,14,49
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T13:00:00Z,15,48.1
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T14:00:00Z,16,53.32
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T15:00:00Z,17,56.95
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T16:00:00Z,18,67.32
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T17:00:00Z,19,69.95
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T18:00:00Z,20,79.08
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T19:00:00Z,21,65
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T20:00:00Z,22,53.58
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T21:00:00Z,23,50
NL,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T22:00:00Z,24,53.5
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-12T23:00:00Z,1,47.8
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T00:00:00Z,2,43.97
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T01:00:00Z,3,42.08
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T02:00:00Z,4,39.14
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T03:00:00Z,5,42.74
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T04:00:00Z,6,43.91
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T05:00:00Z,7,48.38
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T06:00:00Z,8,59.9
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T07:00:00Z,9,62.9
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T08:00:00Z,10,72.52
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T09:00:00Z,11,79.3
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T10:00:00Z,12,50.72
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T11:00:00Z,13,51
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T12:00:00Z,14,50.1
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T13:00:00Z,15,50.1
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T14:00:00Z,16,45.56
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T15:00:00Z,17,52.45
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T16:00:00Z,18,60.49
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T17:00:00Z,19,64.93
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T18:00:00Z,20,84.9
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T19:00:00Z,21,70
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T20:00:00Z,22,77.46
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T21:00:00Z,23,65.1
NL,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T22:00:00Z,24,47
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-13T23:00:00Z,1,55.27
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T00:00:00Z,2,58.7
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T01:00:00Z,3,46
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T02:00:00Z,4,50.1
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T03:00:00Z,5,42.8
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T04:00:00Z,6,39
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T05:00:00Z,7,47.5
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T06:00:00Z,8,70.1
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T07:00:00Z,9,59.08
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T08:00:00Z,10,60.26
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T09:00:00Z,11,50
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T10:00:00Z,12,47
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T11:00:00Z,13,49
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T12:00:00Z,14,37.4
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T13:00:00Z,15,42.1
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T14:00:00Z,16,37.4
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T15:00:00Z,17,43.92
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T16:00:00Z,18,42.87
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T17:00:00Z,19,56.56
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T18:00:00Z,20,68.09
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T19:00:00Z,21,90.1
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T20:00:00Z,22,80
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T21:00:00Z,23,54.9
NL,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T22:00:00Z,24,50.1
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-14T23:00:00Z,1,70
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T00:00:00Z,2,54.36
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T01:00:00Z,3,50.1
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T02:00:00Z,4,47.18
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T03:00:00Z,5,33
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T04:00:00Z,6,42
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T05:00:00Z,7,60.02
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T06:00:00Z,8,79.38
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T07:00:00Z,9,79.05
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T08:00:00Z,10,82.4
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T09:00:00Z,11,80.73
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T10:00:00Z,12,80.6
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T11:00:00Z,13,74.45
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T12:00:00Z,14,69.51
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T13:00:00Z,15,69.15
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T14:00:00Z,16,69.96
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T15:00:00Z,17,71.86
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T16:00:00Z,18,80.28
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T17:00:00Z,19,90
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T18:00:00Z,20,107.32
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T19:00:00Z,21,97.5
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T20:00:00Z,22,79.54
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T21:00:00Z,23,69.96
NL,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T22:00:00Z,24,59.25
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-15T23:00:00Z,1,56.06
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T00:00:00Z,2,53.55
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T01:00:00Z,3,52.01
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T02:00:00Z,4,51
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T03:00:00Z,5,52.2
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T04:00:00Z,6,57.02
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T05:00:00Z,7,76.34
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T06:00:00Z,8,86.98
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T07:00:00Z,9,95.01
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T08:00:00Z,10,86.02
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T09:00:00Z,11,78.82
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T10:00:00Z,12,73.76
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T11:00:00Z,13,67.51
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T12:00:00Z,14,69.36
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T13:00:00Z,15,64.96
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T14:00:00Z,16,64.96
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T15:00:00Z,17,67.85
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T16:00:00Z,18,80.95
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T17:00:00Z,19,89.97
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T18:00:00Z,20,99.61
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T19:00:00Z,21,78.16
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T20:00:00Z,22,75
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T21:00:00Z,23,59.9
NL,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T22:00:00Z,24,56.5
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-16T23:00:00Z,1,52.24
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T00:00:00Z,2,49.95
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T01:00:00Z,3,48.22
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T02:00:00Z,4,49.5
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T03:00:00Z,5,51.47
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T04:00:00Z,6,52.75
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T05:00:00Z,7,73.08
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T06:00:00Z,8,88.77
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T07:00:00Z,9,89.99
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T08:00:00Z,10,87.6
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T09:00:00Z,11,79.8
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T10:00:00Z,12,73.34
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T11:00:00Z,13,56.11
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T12:00:00Z,14,54.38
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T13:00:00Z,15,57.22
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T14:00:00Z,16,70.6
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T15:00:00Z,17,79.94
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T16:00:00Z,18,82.94
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T17:00:00Z,19,89.94
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T18:00:00Z,20,112.66
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T19:00:00Z,21,86.14
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T20:00:00Z,22,75.57
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T21:00:00Z,23,54.17
NL,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T22:00:00Z,24,56.72
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-17T23:00:00Z,1,54.72
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T00:00:00Z,2,53.36
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T01:00:00Z,3,50.75
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T02:00:00Z,4,48.88
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T03:00:00Z,5,48.9
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T04:00:00Z,6,52.32
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T05:00:00Z,7,59.43
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T06:00:00Z,8,73.85
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T07:00:00Z,9,82.99
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T08:00:00Z,10,80.97
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T09:00:00Z,11,74.56
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T10:00:00Z,12,58.61
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T11:00:00Z,13,51.73
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T12:00:00Z,14,52.15
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T13:00:00Z,15,54
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T14:00:00Z,16,53.79
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T15:00:00Z,17,59.9
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T16:00:00Z,18,71.69
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T17:00:00Z,19,80.11
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T18:00:00Z,20,83.49
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T19:00:00Z,21,75.48
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T20:00:00Z,22,55
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T21:00:00Z,23,57.81
NL,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T22:00:00Z,24,52.72
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-18T23:00:00Z,1,50.89
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T00:00:00Z,2,51.16
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T01:00:00Z,3,50.63
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T02:00:00Z,4,49.96
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T03:00:00Z,5,50.25
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T04:00:00Z,6,53.68
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T05:00:00Z,7,64.84
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T06:00:00Z,8,80.96
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T07:00:00Z,9,84.09
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T08:00:00Z,10,84.28
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T09:00:00Z,11,81.94
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T10:00:00Z,12,74.77
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T11:00:00Z,13,68.45
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T12:00:00Z,14,61.75
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T13:00:00Z,15,60.29
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T14:00:00Z,16,60.49
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T15:00:00Z,17,65.62
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T16:00:00Z,18,78.39
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T17:00:00Z,19,81.96
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T18:00:00Z,20,83.95
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T19:00:00Z,21,79.48
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T20:00:00Z,22,68.95
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T21:00:00Z,23,59.33
NL,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T22:00:00Z,24,52.81
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-19T23:00:00Z,1,64.75
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T00:00:00Z,2,56.55
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T01:00:00Z,3,53.01
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T02:00:00Z,4,51.29
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T03:00:00Z,5,50.76
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T04:00:00Z,6,49.99
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T05:00:00Z,7,52.4
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T06:00:00Z,8,56.03
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T07:00:00Z,9,61.97
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T08:00:00Z,10,70.93
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T09:00:00Z,11,66.48
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T10:00:00Z,12,61.73
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T11:00:00Z,13,56.18
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T12:00:00Z,14,51.45
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T13:00:00Z,15,52.1
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T14:00:00Z,16,52.4
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T15:00:00Z,17,55.11
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T16:00:00Z,18,61.24
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T17:00:00Z,19,75.8
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T18:00:00Z,20,79.95
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T19:00:00Z,21,71.69
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T20:00:00Z,22,62.29
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T21:00:00Z,23,60.01
NL,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T22:00:00Z,24,53.5
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-20T23:00:00Z,1,53.26
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T00:00:00Z,2,64.48
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T01:00:00Z,3,57.4
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T02:00:00Z,4,50.5
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T03:00:00Z,5,50.33
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T04:00:00Z,6,50.5
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T05:00:00Z,7,52.02
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T06:00:00Z,8,56.03
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T07:00:00Z,9,59
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T08:00:00Z,10,61.03
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T09:00:00Z,11,60.94
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T10:00:00Z,12,60.79
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T11:00:00Z,13,70.1
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T12:00:00Z,14,59.9
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T13:00:00Z,15,49
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T14:00:00Z,16,44.97
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T15:00:00Z,17,52.06
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T16:00:00Z,18,58.58
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T17:00:00Z,19,68.95
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T18:00:00Z,20,74.94
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T19:00:00Z,21,70.1
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T20:00:00Z,22,57.94
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T21:00:00Z,23,59.9
NL,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T22:00:00Z,24,49.9
