country_code,start,end,timestamp,period,val
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T05:00:00Z,6,80.78
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T06:00:00Z,7,96.17
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T07:00:00Z,8,160.14
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T08:00:00Z,9,152.03
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T09:00:00Z,10,122.16
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T10:00:00Z,11,125.21
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T11:00:00Z,12,67.16
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T12:00:00Z,13,117.92
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T13:00:00Z,14,138.71
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T14:00:00Z,15,137.18
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T15:00:00Z,16,169.12
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T16:00:00Z,17,189.44
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T17:00:00Z,18,183.63
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T18:00:00Z,19,152.93
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T19:00:00Z,20,143.01
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T20:00:00Z,21,152.07
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T21:00:00Z,22,74.99
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T22:00:00Z,23,106.03
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T23:00:00Z,24,53.47
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T00:00:00Z,1,44.06
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T01:00:00Z,2,44.06
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T02:00:00Z,3,44.08
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T03:00:00Z,4,44.08
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T04:00:00Z,5,51.87
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T05:00:00Z,6,55.98
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T06:00:00Z,7,100.14
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T07:00:00Z,8,182.26
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T08:00:00Z,9,188.74
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T09:00:00Z,10,152.09
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T10:00:00Z,11,152.05
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T11:00:00Z,12,116.2
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T12:00:00Z,13,143.91
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T13:00:00Z,14,111.25
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T14:00:00Z,15,153.75
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T15:00:00Z,16,184.4
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T16:00:00Z,17,181.31
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T17:00:00Z,18,177.18
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T18:00:00Z,19,169.67
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T19:00:00Z,20,72.6
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T20:00:00Z,21,67.48
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T21:00:00Z,22,46.06
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T22:00:00Z,23,75.01
BG,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T23:00:00Z,24,46.51
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T00:00:00Z,1,72.46
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T01:00:00Z,2,66.56
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T02:00:00Z,3,66.62
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T03:00:00Z,4,44.1
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T04:00:00Z,5,72.44
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T05:00:00Z,6,89.4
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T06:00:00Z,7,110.5
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T07:00:00Z,8,116.35
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T08:00:00Z,9,151.42
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T09:00:00Z,10,68.36
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T10:00:00Z,11,62.49
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T11:00:00Z,12,44.1
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T12:00:00Z,13,99.88
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T13:00:00Z,14,124.43
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T14:00:00Z,15,150.83
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T15:00:00Z,16,176.36
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T16:00:00Z,17,181.19
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T17:00:00Z,18,160.1
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T18:00:00Z,19,72.42
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T19:00:00Z,20,68.1
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T20:00:00Z,21,56.88
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T21:00:00Z,22,56.8
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T22:00:00Z,23,73.09
BG,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T23:00:00Z,24,81.6
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T00:00:00Z,1,44.1
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T01:00:00Z,2,60.14
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T02:00:00Z,3,60.16
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T03:00:00Z,4,72.97
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T04:00:00Z,5,85.31
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T05:00:00Z,6,92.63
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T06:00:00Z,7,179.74
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T07:00:00Z,8,191.36
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T08:00:00Z,9,191.55
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T09:00:00Z,10,172.97
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T10:00:00Z,11,106.06
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T11:00:00Z,12,106.01
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T12:00:00Z,13,106.08
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T13:00:00Z,14,106.08
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T14:00:00Z,15,194.47
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T15:00:00Z,16,211.97
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T16:00:00Z,17,211.93
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T17:00:00Z,18,197.21
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T18:00:00Z,19,73.48
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T19:00:00Z,20,73.38
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T20:00:00Z,21,101.68
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T21:00:00Z,22,75.05
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T22:00:00Z,23,74.32
BG,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T23:00:00Z,24,44.08
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T00:00:00Z,1,44.1
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T01:00:00Z,2,44.1
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T02:00:00Z,3,44.08
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T03:00:00Z,4,44.08
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T04:00:00Z,5,44.08
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T05:00:00Z,6,44.08
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T06:00:00Z,7,78.08
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T07:00:00Z,8,97.3
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T08:00:00Z,9,85.82
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T09:00:00Z,10,86.62
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T10:00:00Z,11,68.57
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T11:00:00Z,12,63.43
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T12:00:00Z,13,58.66
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T13:00:00Z,14,58.56
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T14:00:00Z,15,63.64
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T15:00:00Z,16,97.15
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T16:00:00Z,17,101.47
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T17:00:00Z,18,103.52
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T18:00:00Z,19,97.34
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T19:00:00Z,20,68.9
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T20:00:00Z,21,46.78
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T21:00:00Z,22,44.06
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T22:00:00Z,23,44.06
BG,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T23:00:00Z,24,44.05
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T00:00:00Z,1,44.05
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T01:00:00Z,2,44.05
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T02:00:00Z,3,44.05
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T03:00:00Z,4,44.03
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T04:00:00Z,5,44.05
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T05:00:00Z,6,44.03
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T06:00:00Z,7,44.03
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T07:00:00Z,8,44.03
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T08:00:00Z,9,44.05
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T09:00:00Z,10,44.03
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T10:00:00Z,11,44.05
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T11:00:00Z,12,44.05
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T12:00:00Z,13,44.03
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T13:00:00Z,14,44.06
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T14:00:00Z,15,44.08
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T15:00:00Z,16,76.1
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T16:00:00Z,17,100
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T17:00:00Z,18,90.05
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T18:00:00Z,19,90.09
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T19:00:00Z,20,60.16
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T20:00:00Z,21,44.1
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T21:00:00Z,22,44.1
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T22:00:00Z,23,47.02
BG,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T23:00:00Z,24,44.08
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T00:00:00Z,1,44.05
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T01:00:00Z,2,44.05
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T02:00:00Z,3,40.37
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T03:00:00Z,4,44.01
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T04:00:00Z,5,44.05
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T05:00:00Z,6,44.08
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T06:00:00Z,7,44.08
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T07:00:00Z,8,152.03
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T08:00:00Z,9,152.07
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T09:00:00Z,10,168.06
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T10:00:00Z,11,179.78
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T11:00:00Z,12,165.56
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T12:00:00Z,13,166.34
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T13:00:00Z,14,162.16
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T14:00:00Z,15,152.09
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T15:00:00Z,16,152.05
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T16:00:00Z,17,138.53
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T17:00:00Z,18,59.24
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T18:00:00Z,19,44.08
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T19:00:00Z,20,44.08
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T20:00:00Z,21,44.08
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T21:00:00Z,22,44.05
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T22:00:00Z,23,44.05
BG,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T23:00:00Z,24,44.05
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T00:00:00Z,1,44.03
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T01:00:00Z,2,44.01
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T02:00:00Z,3,44.03
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T03:00:00Z,4,44.03
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T04:00:00Z,5,44.05
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T05:00:00Z,6,44.08
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T06:00:00Z,7,50.44
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T07:00:00Z,8,82.01
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T08:00:00Z,9,90.05
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T09:00:00Z,10,126.01
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T10:00:00Z,11,152.71
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T11:00:00Z,12,151.24
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T12:00:00Z,13,148.86
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T13:00:00Z,14,117.02
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T14:00:00Z,15,66.5
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T15:00:00Z,16,64.41
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T16:00:00Z,17,120.07
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T17:00:00Z,18,68.41
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T18:00:00Z,19,64.35
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T19:00:00Z,20,60.53
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T20:00:00Z,21,50.77
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T21:00:00Z,22,79.27
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T22:00:00Z,23,89.89
BG,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T23:00:00Z,24,76.22
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T00:00:00Z,1,44.01
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T01:00:00Z,2,44.03
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T02:00:00Z,3,44.03
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T03:00:00Z,4,44.05
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T04:00:00Z,5,46.55
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T05:00:00Z,6,53.45
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T06:00:00Z,7,64.89
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T07:00:00Z,8,69.98
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T08:00:00Z,9,63.92
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T09:00:00Z,10,62.57
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T10:00:00Z,11,62.43
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T11:00:00Z,12,56.21
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T12:00:00Z,13,69.71
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T13:00:00Z,14,69.88
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T14:00:00Z,15,139.41
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T15:00:00Z,16,181.36
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T16:00:00Z,17,152.05
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T17:00:00Z,18,78.14
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T18:00:00Z,19,52.92
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T19:00:00Z,20,51.01
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T20:00:00Z,21,49.27
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T21:00:00Z,22,44.1
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T22:00:00Z,23,50.99
BG,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T23:00:00Z,24,44.08
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T00:00:00Z,1,46.96
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T01:00:00Z,2,45.02
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T02:00:00Z,3,44.98
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T03:00:00Z,4,44.06
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T04:00:00Z,5,44.08
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T05:00:00Z,6,44.08
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T06:00:00Z,7,44.06
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T07:00:00Z,8,44.08
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T08:00:00Z,9,44.08
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T09:00:00Z,10,44.06
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T10:00:00Z,11,44.08
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T11:00:00Z,12,44.06
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T12:00:00Z,13,44.08
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T13:00:00Z,14,44.08
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T14:00:00Z,15,44.08
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T15:00:00Z,16,44.08
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T16:00:00Z,17,44.06
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T17:00:00Z,18,44.06
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T18:00:00Z,19,44.05
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T19:00:00Z,20,44.05
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T20:00:00Z,21,44.05
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T21:00:00Z,22,44.05
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T22:00:00Z,23,44.05
BG,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T23:00:00Z,24,44.03
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T00:00:00Z,1,65.23
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T01:00:00Z,2,64.05
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T02:00:00Z,3,62.47
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T03:00:00Z,4,60.34
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T04:00:00Z,5,75.59
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T05:00:00Z,6,86.49
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T06:00:00Z,7,154.39
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T07:00:00Z,8,199.94
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T08:00:00Z,9,194.86
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T09:00:00Z,10,194.8
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T10:00:00Z,11,181.68
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T11:00:00Z,12,153.45
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T12:00:00Z,13,160.32
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T13:00:00Z,14,175.67
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T14:00:00Z,15,170.1
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T15:00:00Z,16,191.57
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T16:00:00Z,17,200.39
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T17:00:00Z,18,197.44
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T18:00:00Z,19,176.42
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T19:00:00Z,20,168.12
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T20:00:00Z,21,78.06
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T21:00:00Z,22,72.25
BG,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T22:00:00Z,23,77.98
