country_code,start,end,timestamp,period,val
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T10:00:00Z,12,43.36
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T11:00:00Z,13,38.24
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T12:00:00Z,14,37
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T13:00:00Z,15,36.17
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T14:00:00Z,16,36.91
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T15:00:00Z,17,39.41
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T16:00:00Z,18,44.2
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T17:00:00Z,19,56.88
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T18:00:00Z,20,49.34
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T19:00:00Z,21,60
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T20:00:00Z,22,33.01
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T21:00:00Z,23,29.86
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T22:00:00Z,24,44
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-24T23:00:00Z,1,41.01
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T00:00:00Z,2,26.2
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T01:00:00Z,3,28.54
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T02:00:00Z,4,23.93
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T03:00:00Z,5,36.43
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T04:00:00Z,6,28.01
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T05:00:00Z,7,58.6
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T06:00:00Z,8,55.45
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T07:00:00Z,9,60.22
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T08:00:00Z,10,58.17
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T09:00:00Z,11,59.32
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T10:00:00Z,12,37.75
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T11:00:00Z,13,34.7
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T12:00:00Z,14,33.8
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T13:00:00Z,15,33.09
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T14:00:00Z,16,34.7
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T15:00:00Z,17,36.87
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T16:00:00Z,18,42.3
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T17:00:00Z,19,44.4
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T18:00:00Z,20,45
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T19:00:00Z,21,37.26
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T20:00:00Z,22,32.3
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T21:00:00Z,23,30.01
SK,2019-10-24T22:00:00Z,2019-10-25T22:00:00Z,2019-10-25T22:00:00Z,24,26.83
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-25T23:00:00Z,1,24.26
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T00:00:00Z,2,24.22
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T01:00:00Z,3,18.7
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T02:00:00Z,4,18
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T03:00:00Z,5,16.74
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T04:00:00Z,6,19.31
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T05:00:00Z,7,24.24
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T06:00:00Z,8,28.8
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T07:00:00Z,9,30.5
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T08:00:00Z,10,31.17
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T09:00:00Z,11,29.1
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T10:00:00Z,12,30.45
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T11:00:00Z,13,37.01
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T12:00:00Z,14,28.07
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T13:00:00Z,15,27.64
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T14:00:00Z,16,23.94
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T15:00:00Z,17,25.3
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T16:00:00Z,18,31.1
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T17:00:00Z,19,37.78
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T18:00:00Z,20,38
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T19:00:00Z,21,33.82
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T20:00:00Z,22,26
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T21:00:00Z,23,25.56
SK,2019-10-25T22:00:00Z,2019-10-26T22:00:00Z,2019-10-26T22:00:00Z,24,24.13
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-26T23:00:00Z,1,10
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T00:00:00Z,2,18.71
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T01:00:00Z,3,19.36
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T02:00:00Z,4,19.38
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T03:00:00Z,5,17.21
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T04:00:00Z,6,14.35
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T05:00:00Z,7,9
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T06:00:00Z,8,14.19
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T07:00:00Z,9,18.18
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T08:00:00Z,10,22
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T09:00:00Z,11,36.04
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T10:00:00Z,12,36.12
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T11:00:00Z,13,33
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T12:00:00Z,14,31.5
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T13:00:00Z,15,28.09
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T14:00:00Z,16,26
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T15:00:00Z,17,34.07
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T16:00:00Z,18,44.93
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T17:00:00Z,19,59.75
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T18:00:00Z,20,70.09
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T19:00:00Z,21,60.66
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T20:00:00Z,22,41
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T21:00:00Z,23,35.9
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T22:00:00Z,24,34.79
SK,2019-10-26T22:00:00Z,2019-10-27T23:00:00Z,2019-10-27T23:00:00Z,25,24.09
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T00:00:00Z,1,26.1
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T01:00:00Z,2,25.96
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T02:00:00Z,3,25.26
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T03:00:00Z,4,25.58
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T04:00:00Z,5,24.81
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T05:00:00Z,6,26.8
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T06:00:00Z,7,36.01
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T07:00:00Z,8,45.59
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T08:00:00Z,9,48.01
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T09:00:00Z,10,44.2
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T10:00:00Z,11,44
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T11:00:00Z,12,44
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T12:00:00Z,13,42.01
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T13:00:00Z,14,42.24
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T14:00:00Z,15,43.6
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T15:00:00Z,16,45.01
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T16:00:00Z,17,48
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T17:00:00Z,18,53
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T18:00:00Z,19,57.26
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T19:00:00Z,20,55.94
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T20:00:00Z,21,48
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T21:00:00Z,22,40.43
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T22:00:00Z,23,40.4
SK,2019-10-27T23:00:00Z,2019-10-28T23:00:00Z,2019-10-28T23:00:00Z,24,36.01
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T00:00:00Z,1,37
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T01:00:00Z,2,35.4
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T02:00:00Z,3,34.97
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T03:00:00Z,4,34.48
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T04:00:00Z,5,34.72
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T05:00:00Z,6,37.32
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T06:00:00Z,7,46.22
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T07:00:00Z,8,55.95
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T08:00:00Z,9,58.41
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T09:00:00Z,10,56.61
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T10:00:00Z,11,52.58
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T11:00:00Z,12,50.28
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T12:00:00Z,13,48.01
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T13:00:00Z,14,48.05
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T14:00:00Z,15,49.34
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T15:00:00Z,16,50.74
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T16:00:00Z,17,53.8
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T17:00:00Z,18,61.15
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T18:00:00Z,19,63.61
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T19:00:00Z,20,59.5
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T20:00:00Z,21,50.26
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T21:00:00Z,22,43.31
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T22:00:00Z,23,40.22
SK,2019-10-28T23:00:00Z,2019-10-29T23:00:00Z,2019-10-29T23:00:00Z,24,37.22
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T00:00:00Z,1,37.8
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T01:00:00Z,2,36.97
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T02:00:00Z,3,36.01
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T03:00:00Z,4,35.3
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T04:00:00Z,5,35.7
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T05:00:00Z,6,37.2
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T06:00:00Z,7,46.61
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T07:00:00Z,8,57.07
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T08:00:00Z,9,58.58
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T09:00:00Z,10,55.2
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T10:00:00Z,11,50.8
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T11:00:00Z,12,49
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T12:00:00Z,13,47.08
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T13:00:00Z,14,47.5
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T14:00:00Z,15,50.81
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T15:00:00Z,16,54.05
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T16:00:00Z,17,57.7
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T17:00:00Z,18,63.58
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T18:00:00Z,19,66.19
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T19:00:00Z,20,61.7
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T20:00:00Z,21,53.99
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T21:00:00Z,22,44.78
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T22:00:00Z,23,41.17
SK,2019-10-29T23:00:00Z,2019-10-30T23:00:00Z,2019-10-30T23:00:00Z,24,37.5
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T00:00:00Z,1,34.96
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T01:00:00Z,2,34.18
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T02:00:00Z,3,33.2
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T03:00:00Z,4,32.98
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T04:00:00Z,5,33.75
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T05:00:00Z,6,34.91
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T06:00:00Z,7,40.33
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T07:00:00Z,8,48.02
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T08:00:00Z,9,47.64
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T09:00:00Z,10,44.02
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T10:00:00Z,11,40.95
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T11:00:00Z,12,39.25
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T12:00:00Z,13,37.35
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T13:00:00Z,14,37.72
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T14:00:00Z,15,41.34
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T15:00:00Z,16,45.17
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T16:00:00Z,17,48.88
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T17:00:00Z,18,54.2
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T18:00:00Z,19,57
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T19:00:00Z,20,53.83
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T20:00:00Z,21,48
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T21:00:00Z,22,40.71
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T22:00:00Z,23,38.19
SK,2019-10-30T23:00:00Z,2019-10-31T23:00:00Z,2019-10-31T23:00:00Z,24,34.35
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T00:00:00Z,1,33.03
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T01:00:00Z,2,31.81
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T02:00:00Z,3,30.53
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T03:00:00Z,4,30.81
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T04:00:00Z,5,30.95
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T05:00:00Z,6,31.18
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T06:00:00Z,7,32.19
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T07:00:00Z,8,34
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T08:00:00Z,9,33.22
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T09:00:00Z,10,33.3
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T10:00:00Z,11,32.5
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T11:00:00Z,12,31.99
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T12:00:00Z,13,31.73
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T13:00:00Z,14,31.29
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T14:00:00Z,15,31.5
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T15:00:00Z,16,31.53
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T16:00:00Z,17,31.83
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T17:00:00Z,18,35.37
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T18:00:00Z,19,37.28
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T19:00:00Z,20,35.21
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T20:00:00Z,21,32.02
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T21:00:00Z,22,28.97
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T22:00:00Z,23,27.92
SK,2019-10-31T23:00:00Z,2019-11-01T23:00:00Z,2019-11-01T23:00:00Z,24,25.83
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T00:00:00Z,1,24.59
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T01:00:00Z,2,23.01
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T02:00:00Z,3,21.3
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T03:00:00Z,4,19.95
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T04:00:00Z,5,19.69
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T05:00:00Z,6,21.78
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T06:00:00Z,7,23.51
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T07:00:00Z,8,26
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T08:00:00Z,9,29.37
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T09:00:00Z,10,46.03
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T10:00:00Z,11,45.3
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T11:00:00Z,12,38.1
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T12:00:00Z,13,38.07
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T13:00:00Z,14,36.89
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T14:00:00Z,15,35
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T15:00:00Z,16,33.2
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T16:00:00Z,17,34
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T17:00:00Z,18,37.9
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T18:00:00Z,19,40.78
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T19:00:00Z,20,39
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T20:00:00Z,21,33.03
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T21:00:00Z,22,29.21
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T22:00:00Z,23,29.5
SK,2019-11-01T23:00:00Z,2019-11-02T23:00:00Z,2019-11-02T23:00:00Z,24,25.52
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T00:00:00Z,1,17.65
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T01:00:00Z,2,15.72
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T02:00:00Z,3,13.63
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T03:00:00Z,4,11.88
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T04:00:00Z,5,11.8
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T05:00:00Z,6,15
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T06:00:00Z,7,17.99
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T07:00:00Z,8,22
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T08:00:00Z,9,25.88
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T09:00:00Z,10,30.7
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T10:00:00Z,11,32.38
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T11:00:00Z,12,35.08
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T12:00:00Z,13,35.31
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T13:00:00Z,14,34.08
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T14:00:00Z,15,33.39
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T15:00:00Z,16,34.9
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T16:00:00Z,17,36.03
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T17:00:00Z,18,41.85
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T18:00:00Z,19,44.5
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T19:00:00Z,20,42
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T20:00:00Z,21,38.7
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T21:00:00Z,22,34
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T22:00:00Z,23,32.2
SK,2019-11-02T23:00:00Z,2019-11-03T23:00:00Z,2019-11-03T23:00:00Z,24,28.15
SK,2019-11-03T23:00:00Z,2019-11-04T23:00:00Z,2019-11-04T00:00:00Z,1,24.52
SK,2019-11-03T23:00:00Z,2019-11-04T23:00:00Z,2019-11-04T01:00:00Z,2,21.35
SK,2019-11-03T23:00:00Z,2019-11-04T23:00:00Z,2019-11-04T02:00:00Z,3,19.77
SK,2019-11-03T23:00:00Z,2019-11-04T23:00:00Z,2019-11-04T03:00:00Z,4,18.13
SK,2019-11-03T23:00:00Z,2019-11-04T23:00:00Z,2019-11-04T04:00:00Z,5,19.71
SK,2019-11-03T23:00:00Z,2019-11-04T23:00:00Z,2019-11-04T05:00:00Z,6,26.7
