country_code,start,end,timestamp,period,val
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T02:00:00Z,4,55.98
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T03:00:00Z,5,54.98
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T04:00:00Z,6,53.23
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T05:00:00Z,7,52.98
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T06:00:00Z,8,53.5
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T07:00:00Z,9,54.2
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T08:00:00Z,10,55.98
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T09:00:00Z,11,55.98
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T10:00:00Z,12,56.39
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T11:00:00Z,13,57.39
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T12:00:00Z,14,60
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T13:00:00Z,15,60.88
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T14:00:00Z,16,60.88
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T15:00:00Z,17,72.72
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T16:00:00Z,18,73.58
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T17:00:00Z,19,63.01
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T18:00:00Z,20,72.2
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T19:00:00Z,21,77.07
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T20:00:00Z,22,71.47
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T21:00:00Z,23,69.11
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T22:00:00Z,24,64.02
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-07T23:00:00Z,1,55.88
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T00:00:00Z,2,53.98
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T01:00:00Z,3,51.5
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T02:00:00Z,4,50.39
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T03:00:00Z,5,50.39
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T04:00:00Z,6,53.4
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T05:00:00Z,7,62.94
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T06:00:00Z,8,73.67
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T07:00:00Z,9,74.67
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T08:00:00Z,10,74.04
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T09:00:00Z,11,73
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T10:00:00Z,12,72.88
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T11:00:00Z,13,71.69
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T12:00:00Z,14,71.69
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T13:00:00Z,15,70.73
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T14:00:00Z,16,70.53
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T15:00:00Z,17,71
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T16:00:00Z,18,74.9
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T17:00:00Z,19,75
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T18:00:00Z,20,76.34
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T19:00:00Z,21,79.23
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T20:00:00Z,22,78.31
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T21:00:00Z,23,74.27
PT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T22:00:00Z,24,71.69
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-08T23:00:00Z,1,68.51
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T00:00:00Z,2,62.51
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T01:00:00Z,3,61.23
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T02:00:00Z,4,60.15
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T03:00:00Z,5,59.76
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T04:00:00Z,6,60.77
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T05:00:00Z,7,74.27
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T06:00:00Z,8,74.25
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T07:00:00Z,9,74.29
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T08:00:00Z,10,74.81
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T09:00:00Z,11,74.81
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T10:00:00Z,12,72.2
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T11:00:00Z,13,72.05
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T12:00:00Z,14,71
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T13:00:00Z,15,66.72
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T14:00:00Z,16,67.25
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T15:00:00Z,17,70.79
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T16:00:00Z,18,74.27
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T17:00:00Z,19,72.78
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T18:00:00Z,20,74.27
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T19:00:00Z,21,77.62
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T20:00:00Z,22,77.24
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T21:00:00Z,23,70.02
PT,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T22:00:00Z,24,63.15
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-09T23:00:00Z,1,62.47
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T00:00:00Z,2,59.64
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T01:00:00Z,3,58.11
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T02:00:00Z,4,57.63
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T03:00:00Z,5,57.6
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T04:00:00Z,6,56.93
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T05:00:00Z,7,72.16
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T06:00:00Z,8,75.36
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T07:00:00Z,9,76.82
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T08:00:00Z,10,77.2
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T09:00:00Z,11,77.54
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T10:00:00Z,12,74.49
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T11:00:00Z,13,73
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T12:00:00Z,14,69.39
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T13:00:00Z,15,65.27
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T14:00:00Z,16,61.45
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T15:00:00Z,17,61.19
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T16:00:00Z,18,69.3
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T17:00:00Z,19,70.46
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T18:00:00Z,20,73.01
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T19:00:00Z,21,73.82
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T20:00:00Z,22,71.07
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T21:00:00Z,23,62.4
PT,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T22:00:00Z,24,59.63
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-10T23:00:00Z,1,56.93
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T00:00:00Z,2,53.53
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T01:00:00Z,3,50.03
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T02:00:00Z,4,49.67
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T03:00:00Z,5,49.57
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T04:00:00Z,6,49.87
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T05:00:00Z,7,56.12
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T06:00:00Z,8,70.05
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T07:00:00Z,9,72.85
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T08:00:00Z,10,73.36
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T09:00:00Z,11,73.17
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T10:00:00Z,12,70.78
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T11:00:00Z,13,70.15
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T12:00:00Z,14,66.83
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T13:00:00Z,15,62
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T14:00:00Z,16,61.46
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T15:00:00Z,17,65.06
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T16:00:00Z,18,72.85
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T17:00:00Z,19,73.65
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T18:00:00Z,20,75
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T19:00:00Z,21,76.44
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T20:00:00Z,22,72.82
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T21:00:00Z,23,69.68
PT,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T22:00:00Z,24,65.03
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-11T23:00:00Z,1,57.22
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T00:00:00Z,2,54.99
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T01:00:00Z,3,52.25
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T02:00:00Z,4,50.43
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T03:00:00Z,5,50.3
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T04:00:00Z,6,50.3
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T05:00:00Z,7,56.63
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T06:00:00Z,8,65.2
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T07:00:00Z,9,68.01
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T08:00:00Z,10,69.76
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T09:00:00Z,11,69.64
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T10:00:00Z,12,66.14
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T11:00:00Z,13,63.73
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T12:00:00Z,14,56.9
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T13:00:00Z,15,56.64
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T14:00:00Z,16,56.06
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T15:00:00Z,17,56.96
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T16:00:00Z,18,67.32
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T17:00:00Z,19,68.68
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T18:00:00Z,20,70.46
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T19:00:00Z,21,72.82
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T20:00:00Z,22,70.15
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T21:00:00Z,23,67.85
PT,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T22:00:00Z,24,62.41
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-12T23:00:00Z,1,64.45
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T00:00:00Z,2,57.11
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T01:00:00Z,3,54.87
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T02:00:00Z,4,54.57
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T03:00:00Z,5,54.42
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T04:00:00Z,6,54.17
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T05:00:00Z,7,54.47
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T06:00:00Z,8,58.71
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T07:00:00Z,9,62.9
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T08:00:00Z,10,65.92
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T09:00:00Z,11,64.93
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T10:00:00Z,12,60.46
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T11:00:00Z,13,58.82
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T12:00:00Z,14,58.35
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T13:00:00Z,15,57.19
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T14:00:00Z,16,54.87
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T15:00:00Z,17,54.87
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T16:00:00Z,18,60.46
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T17:00:00Z,19,64.93
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T18:00:00Z,20,72.82
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T19:00:00Z,21,75.4
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T20:00:00Z,22,73.36
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T21:00:00Z,23,70.15
PT,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T22:00:00Z,24,69.39
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-13T23:00:00Z,1,54.47
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T00:00:00Z,2,54.05
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T01:00:00Z,3,50.03
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T02:00:00Z,4,49.47
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T03:00:00Z,5,46.44
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T04:00:00Z,6,40
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T05:00:00Z,7,38.39
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T06:00:00Z,8,38.5
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T07:00:00Z,9,38.87
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T08:00:00Z,10,49.05
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T09:00:00Z,11,50
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T10:00:00Z,12,49.6
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T11:00:00Z,13,50.34
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T12:00:00Z,14,53.5
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T13:00:00Z,15,54.01
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T14:00:00Z,16,51.6
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T15:00:00Z,17,51.6
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T16:00:00Z,18,54.2
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T17:00:00Z,19,56.56
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T18:00:00Z,20,68.09
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T19:00:00Z,21,73.36
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T20:00:00Z,22,71.62
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T21:00:00Z,23,70.09
PT,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T22:00:00Z,24,68.78
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-14T23:00:00Z,1,56.65
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T00:00:00Z,2,57.19
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T01:00:00Z,3,56.65
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T02:00:00Z,4,52.25
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T03:00:00Z,5,50.43
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T04:00:00Z,6,48.25
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T05:00:00Z,7,50.43
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T06:00:00Z,8,57.16
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T07:00:00Z,9,63.57
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T08:00:00Z,10,65.18
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T09:00:00Z,11,66.78
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T10:00:00Z,12,65.97
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T11:00:00Z,13,69.89
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T12:00:00Z,14,70
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T13:00:00Z,15,69.64
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T14:00:00Z,16,70.46
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T15:00:00Z,17,71.86
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T16:00:00Z,18,73.47
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T17:00:00Z,19,74.25
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T18:00:00Z,20,75.14
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T19:00:00Z,21,78.89
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T20:00:00Z,22,75.57
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T21:00:00Z,23,70.46
PT,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T22:00:00Z,24,69.39
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-15T23:00:00Z,1,71.07
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T00:00:00Z,2,70.46
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T01:00:00Z,3,69.64
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T02:00:00Z,4,68.95
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T03:00:00Z,5,66.8
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T04:00:00Z,6,66.48
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T05:00:00Z,7,73.36
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T06:00:00Z,8,76.11
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T07:00:00Z,9,76.34
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T08:00:00Z,10,76.56
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T09:00:00Z,11,76.44
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T10:00:00Z,12,75.68
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T11:00:00Z,13,74.51
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T12:00:00Z,14,74.57
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T13:00:00Z,15,71.79
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T14:00:00Z,16,72.41
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T15:00:00Z,17,74.04
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T16:00:00Z,18,75.45
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T17:00:00Z,19,75.25
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T18:00:00Z,20,75.57
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T19:00:00Z,21,78.78
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T20:00:00Z,22,76.71
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T21:00:00Z,23,73.36
PT,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T22:00:00Z,24,70
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-16T23:00:00Z,1,70.15
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T00:00:00Z,2,70.08
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T01:00:00Z,3,68.95
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T02:00:00Z,4,66.89
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T03:00:00Z,5,64.93
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T04:00:00Z,6,63.76
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T05:00:00Z,7,73.6
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T06:00:00Z,8,75.56
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T07:00:00Z,9,75.89
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T08:00:00Z,10,76.03
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T09:00:00Z,11,75.57
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T10:00:00Z,12,75
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T11:00:00Z,13,75.09
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T12:00:00Z,14,74.51
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T13:00:00Z,15,72.25
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T14:00:00Z,16,71.84
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T15:00:00Z,17,73.36
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T16:00:00Z,18,73.65
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T17:00:00Z,19,73.08
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T18:00:00Z,20,74.51
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T19:00:00Z,21,76.61
PT,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T20:00:00Z,22,75.57
