country_code,start,end,timestamp,period,val
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T21:00:00Z,23,614.3
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T22:00:00Z,24,602.27
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-01T23:00:00Z,1,456.05
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T00:00:00Z,2,418.74
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T01:00:00Z,3,395.35
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T02:00:00Z,4,362.68
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T03:00:00Z,5,391.73
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T04:00:00Z,6,445.42
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T05:00:00Z,7,532.06
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T06:00:00Z,8,566.1
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T07:00:00Z,9,582.77
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T08:00:00Z,10,562
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T09:00:00Z,11,529.52
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T10:00:00Z,12,544.57
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T11:00:00Z,13,558.84
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T12:00:00Z,14,532.06
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T13:00:00Z,15,541.68
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T14:00:00Z,16,449.98
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T15:00:00Z,17,474.87
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T16:00:00Z,18,521.69
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T17:00:00Z,19,563.43
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T18:00:00Z,20,640.26
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T19:00:00Z,21,627.36
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T20:00:00Z,22,613.44
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T21:00:00Z,23,557.83
FR,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T22:00:00Z,24,532.06
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-02T23:00:00Z,1,579.54
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T00:00:00Z,2,435.01
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T01:00:00Z,3,395.42
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T02:00:00Z,4,250.15
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T03:00:00Z,5,266.48
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T04:00:00Z,6,291.67
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T05:00:00Z,7,275
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T06:00:00Z,8,370.08
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T07:00:00Z,9,403.11
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T08:00:00Z,10,470.51
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T09:00:00Z,11,462.65
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T10:00:00Z,12,450.19
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T11:00:00Z,13,451.77
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T12:00:00Z,14,415.07
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T13:00:00Z,15,398.84
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T14:00:00Z,16,380.93
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T15:00:00Z,17,310.37
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T16:00:00Z,18,411.43
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T17:00:00Z,19,453.63
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T18:00:00Z,20,530
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T19:00:00Z,21,575.66
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T20:00:00Z,22,476.65
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T21:00:00Z,23,476.65
FR,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T22:00:00Z,24,468.17
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-03T23:00:00Z,1,430.39
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T00:00:00Z,2,296.57
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T01:00:00Z,3,286.73
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T02:00:00Z,4,209.34
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T03:00:00Z,5,223.93
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T04:00:00Z,6,330.44
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T05:00:00Z,7,211.07
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T06:00:00Z,8,226.39
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T07:00:00Z,9,209.95
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T08:00:00Z,10,253.86
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T09:00:00Z,11,170.97
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T10:00:00Z,12,233.74
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T11:00:00Z,13,369.32
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T12:00:00Z,14,290.09
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T13:00:00Z,15,320.99
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T14:00:00Z,16,346.87
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T15:00:00Z,17,236.37
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T16:00:00Z,18,375
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T17:00:00Z,19,455.47
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T18:00:00Z,20,509.93
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T19:00:00Z,21,509.93
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T20:00:00Z,22,445
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T21:00:00Z,23,409.67
FR,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T22:00:00Z,24,393.61
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-04T23:00:00Z,1,271.98
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T00:00:00Z,2,220
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T01:00:00Z,3,213.08
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T02:00:00Z,4,222.83
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T03:00:00Z,5,239.33
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T04:00:00Z,6,367.52
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T05:00:00Z,7,459.9
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T06:00:00Z,8,506.5
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T07:00:00Z,9,519.93
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T08:00:00Z,10,482.64
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T09:00:00Z,11,467.91
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T10:00:00Z,12,475.88
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T11:00:00Z,13,457.98
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T12:00:00Z,14,449.16
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T13:00:00Z,15,455.57
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T14:00:00Z,16,424.25
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T15:00:00Z,17,466.03
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T16:00:00Z,18,516.48
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T17:00:00Z,19,571.1
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T18:00:00Z,20,622.75
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T19:00:00Z,21,575.66
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T20:00:00Z,22,520.2
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T21:00:00Z,23,493.7
FR,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T22:00:00Z,24,459.28
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-05T23:00:00Z,1,522.18
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T00:00:00Z,2,479.5
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T01:00:00Z,3,461.15
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T02:00:00Z,4,450.5
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T03:00:00Z,5,348.95
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T04:00:00Z,6,415.18
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T05:00:00Z,7,551.4
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T06:00:00Z,8,566.28
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T07:00:00Z,9,571.14
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T08:00:00Z,10,566.28
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T09:00:00Z,11,539.95
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T10:00:00Z,12,546.75
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T11:00:00Z,13,531.86
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T12:00:00Z,14,526.5
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T13:00:00Z,15,476.12
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T14:00:00Z,16,501.95
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T15:00:00Z,17,505.09
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T16:00:00Z,18,537.74
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T17:00:00Z,19,575.8
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T18:00:00Z,20,640.72
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T19:00:00Z,21,597.03
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T20:00:00Z,22,581.87
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T21:00:00Z,23,546.19
FR,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T22:00:00Z,24,535.57
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-06T23:00:00Z,1,415.26
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T00:00:00Z,2,385.97
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T01:00:00Z,3,372.85
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T02:00:00Z,4,367.19
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T03:00:00Z,5,389.85
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T04:00:00Z,6,396.74
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T05:00:00Z,7,484.68
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T06:00:00Z,8,519.9
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T07:00:00Z,9,524.77
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T08:00:00Z,10,500.72
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T09:00:00Z,11,450.65
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T10:00:00Z,12,447.03
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T11:00:00Z,13,450.22
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T12:00:00Z,14,439.32
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T13:00:00Z,15,446.76
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T14:00:00Z,16,422.7
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T15:00:00Z,17,450.76
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T16:00:00Z,18,522.14
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T17:00:00Z,19,570.53
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T18:00:00Z,20,626.03
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T19:00:00Z,21,599.98
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T20:00:00Z,22,546.27
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T21:00:00Z,23,486.22
FR,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T22:00:00Z,24,438.55
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-07T23:00:00Z,1,441.37
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T00:00:00Z,2,407.43
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T01:00:00Z,3,400.07
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T02:00:00Z,4,381.39
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T03:00:00Z,5,379.05
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T04:00:00Z,6,404.13
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T05:00:00Z,7,500.55
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T06:00:00Z,8,520
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T07:00:00Z,9,524.06
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T08:00:00Z,10,509.8
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T09:00:00Z,11,483.12
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T10:00:00Z,12,460.75
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T11:00:00Z,13,440.07
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T12:00:00Z,14,404.62
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T13:00:00Z,15,403.22
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T14:00:00Z,16,400.1
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T15:00:00Z,17,411.29
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T16:00:00Z,18,450.68
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T17:00:00Z,19,504.91
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T18:00:00Z,20,558.16
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T19:00:00Z,21,535.93
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T20:00:00Z,22,497
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T21:00:00Z,23,429.88
FR,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T22:00:00Z,24,433.49
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-08T23:00:00Z,1,300.01
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T00:00:00Z,2,238.2
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T01:00:00Z,3,208
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T02:00:00Z,4,195.43
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T03:00:00Z,5,226.87
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T04:00:00Z,6,278.7
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T05:00:00Z,7,375.58
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T06:00:00Z,8,433.85
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T07:00:00Z,9,436.1
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T08:00:00Z,10,403.03
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T09:00:00Z,11,353.27
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T10:00:00Z,12,330.59
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T11:00:00Z,13,343.32
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T12:00:00Z,14,297.85
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T13:00:00Z,15,298.8
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T14:00:00Z,16,297.56
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T15:00:00Z,17,369.07
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T16:00:00Z,18,392.28
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T17:00:00Z,19,435.31
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T18:00:00Z,20,467.95
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T19:00:00Z,21,465
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T20:00:00Z,22,419.95
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T21:00:00Z,23,398.29
FR,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T22:00:00Z,24,375.44
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-09T23:00:00Z,1,400.85
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T00:00:00Z,2,359.09
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T01:00:00Z,3,352.09
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T02:00:00Z,4,348.07
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T03:00:00Z,5,348.09
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T04:00:00Z,6,356.04
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T05:00:00Z,7,381.3
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T06:00:00Z,8,411.07
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T07:00:00Z,9,427.72
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T08:00:00Z,10,429.18
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T09:00:00Z,11,419.9
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T10:00:00Z,12,418.36
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T11:00:00Z,13,399.98
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T12:00:00Z,14,355
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T13:00:00Z,15,348.99
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T14:00:00Z,16,353.39
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T15:00:00Z,17,371.98
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T16:00:00Z,18,436.24
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T17:00:00Z,19,469.52
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T18:00:00Z,20,491.86
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T19:00:00Z,21,483.98
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T20:00:00Z,22,459.95
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T21:00:00Z,23,443.97
FR,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T22:00:00Z,24,437.01
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-10T23:00:00Z,1,421.45
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T00:00:00Z,2,385.07
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T01:00:00Z,3,385.06
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T02:00:00Z,4,369.22
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T03:00:00Z,5,358.54
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T04:00:00Z,6,369.02
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T05:00:00Z,7,379.02
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T06:00:00Z,8,385.01
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T07:00:00Z,9,402.13
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T08:00:00Z,10,402.13
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T09:00:00Z,11,388.5
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T10:00:00Z,12,380.04
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T11:00:00Z,13,360
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T12:00:00Z,14,295
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T13:00:00Z,15,251.8
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T14:00:00Z,16,297
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T15:00:00Z,17,343.1
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T16:00:00Z,18,404.32
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T17:00:00Z,19,459.99
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T18:00:00Z,20,505.94
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T19:00:00Z,21,517.2
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T20:00:00Z,22,484.94
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T21:00:00Z,23,437.99
FR,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T22:00:00Z,24,400
FR,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-11T23:00:00Z,1,347.09
FR,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T00:00:00Z,2,353.96
FR,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T01:00:00Z,3,353.49
FR,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T02:00:00Z,4,349.9
FR,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T03:00:00Z,5,353.39
FR,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T04:00:00Z,6,389.05
FR,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T05:00:00Z,7,458.88
FR,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T06:00:00Z,8,501.88
FR,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T07:00:00Z,9,487.58
FR,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T08:00:00Z,10,455.93
FR,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T09:00:00Z,11,405.02
FR,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T10:00:00Z,12,411.57
FR,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T11:00:00Z,13,383.34
FR,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T12:00:00Z,14,377.37
FR,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T13:00:00Z,15,370.08
FR,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T14:00:00Z,16,394.55
FR,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T15:00:00Z,17,403.27
