country_code,start,end,timestamp,period,val
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T16:00:00Z,17,50.82
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T17:00:00Z,18,54.63
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T18:00:00Z,19,58.8
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T19:00:00Z,20,53.1
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T20:00:00Z,21,49.85
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T21:00:00Z,22,42.2
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T22:00:00Z,23,37.78
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T23:00:00Z,24,27.27
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T00:00:00Z,1,26.9
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T01:00:00Z,2,26.24
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T02:00:00Z,3,24
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T03:00:00Z,4,23.9
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T04:00:00Z,5,22.7
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T05:00:00Z,6,24.99
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T06:00:00Z,7,23.5
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T07:00:00Z,8,24.56
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T08:00:00Z,9,27.1
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T09:00:00Z,10,28
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T10:00:00Z,11,29.06
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T11:00:00Z,12,28.56
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T12:00:00Z,13,27.43
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T13:00:00Z,14,25.8
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T14:00:00Z,15,26
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T15:00:00Z,16,36.96
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T16:00:00Z,17,39.9
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T17:00:00Z,18,42.1
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T18:00:00Z,19,42.97
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T19:00:00Z,20,42.1
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T20:00:00Z,21,44.03
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T21:00:00Z,22,40.33
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T22:00:00Z,23,36
SI,2015-10-30T23:00:00Z,2015-10-31T23:00:00Z,2015-10-31T23:00:00Z,24,28
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T00:00:00Z,1,31.88
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T01:00:00Z,2,30.64
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T02:00:00Z,3,29.99
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T03:00:00Z,4,30
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T04:00:00Z,5,29.53
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T05:00:00Z,6,28.84
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T06:00:00Z,7,26.69
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T07:00:00Z,8,26.25
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T08:00:00Z,9,26.26
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T09:00:00Z,10,27.3
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T10:00:00Z,11,27.42
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T11:00:00Z,12,27.87
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T12:00:00Z,13,26.28
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T13:00:00Z,14,27.49
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T14:00:00Z,15,26.39
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T15:00:00Z,16,27.6
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T16:00:00Z,17,40.72
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T17:00:00Z,18,50.34
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T18:00:00Z,19,50
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T19:00:00Z,20,50.34
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T20:00:00Z,21,46.48
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T21:00:00Z,22,41.81
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T22:00:00Z,23,41
SI,2015-10-31T23:00:00Z,2015-11-01T23:00:00Z,2015-11-01T23:00:00Z,24,37.15
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T00:00:00Z,1,35
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T01:00:00Z,2,30.62
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T02:00:00Z,3,28.9
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T03:00:00Z,4,26.86
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T04:00:00Z,5,30
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T05:00:00Z,6,35.54
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T06:00:00Z,7,47.24
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T07:00:00Z,8,49.88
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T08:00:00Z,9,50
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T09:00:00Z,10,48.42
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T10:00:00Z,11,44.22
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T11:00:00Z,12,45.18
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T12:00:00Z,13,44.33
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T13:00:00Z,14,44.76
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T14:00:00Z,15,49.76
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T15:00:00Z,16,50.95
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T16:00:00Z,17,54.81
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T17:00:00Z,18,70.4
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T18:00:00Z,19,67.74
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T19:00:00Z,20,61.99
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T20:00:00Z,21,53
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T21:00:00Z,22,50.95
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T22:00:00Z,23,48
SI,2015-11-01T23:00:00Z,2015-11-02T23:00:00Z,2015-11-02T23:00:00Z,24,43.1
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T00:00:00Z,1,33.1
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T01:00:00Z,2,32.09
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T02:00:00Z,3,30.51
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T03:00:00Z,4,31.43
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T04:00:00Z,5,33.98
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T05:00:00Z,6,34.41
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T06:00:00Z,7,42.8
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T07:00:00Z,8,50.34
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T08:00:00Z,9,52.07
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T09:00:00Z,10,48.81
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T10:00:00Z,11,45.57
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T11:00:00Z,12,47.97
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T12:00:00Z,13,41.93
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T13:00:00Z,14,48.07
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T14:00:00Z,15,46.4
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T15:00:00Z,16,50
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T16:00:00Z,17,53.07
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T17:00:00Z,18,66.28
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T18:00:00Z,19,66.89
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T19:00:00Z,20,59.79
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T20:00:00Z,21,48.87
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T21:00:00Z,22,40.55
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T22:00:00Z,23,48
SI,2015-11-02T23:00:00Z,2015-11-03T23:00:00Z,2015-11-03T23:00:00Z,24,35
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T00:00:00Z,1,39.12
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T01:00:00Z,2,39.44
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T02:00:00Z,3,35.01
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T03:00:00Z,4,35.54
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T04:00:00Z,5,35.2
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T05:00:00Z,6,39.84
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T06:00:00Z,7,50.76
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T07:00:00Z,8,50.12
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T08:00:00Z,9,50.29
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T09:00:00Z,10,51
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T10:00:00Z,11,52.31
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T11:00:00Z,12,50.2
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T12:00:00Z,13,50
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T13:00:00Z,14,50
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T14:00:00Z,15,59.17
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T15:00:00Z,16,62.8
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T16:00:00Z,17,69.67
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T17:00:00Z,18,82.27
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T18:00:00Z,19,62
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T19:00:00Z,20,60.19
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T20:00:00Z,21,54.45
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T21:00:00Z,22,50
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T22:00:00Z,23,47.97
SI,2015-11-03T23:00:00Z,2015-11-04T23:00:00Z,2015-11-04T23:00:00Z,24,45.4
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T00:00:00Z,1,40.64
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T01:00:00Z,2,33
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T02:00:00Z,3,31.41
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T03:00:00Z,4,38.46
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T04:00:00Z,5,38
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T05:00:00Z,6,41.46
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T06:00:00Z,7,41.4
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T07:00:00Z,8,47.99
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T08:00:00Z,9,49.09
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T09:00:00Z,10,43.56
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T10:00:00Z,11,39.35
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T11:00:00Z,12,40.68
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T12:00:00Z,13,48
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T13:00:00Z,14,49.16
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T14:00:00Z,15,43.29
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T15:00:00Z,16,47.81
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T16:00:00Z,17,51.55
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T17:00:00Z,18,57.32
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T18:00:00Z,19,60.79
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T19:00:00Z,20,54
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T20:00:00Z,21,58.99
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T21:00:00Z,22,40.49
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T22:00:00Z,23,51.01
SI,2015-11-04T23:00:00Z,2015-11-05T23:00:00Z,2015-11-05T23:00:00Z,24,48.06
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T00:00:00Z,1,40.12
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T01:00:00Z,2,38.5
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T02:00:00Z,3,37
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T03:00:00Z,4,37
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T04:00:00Z,5,38.38
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T05:00:00Z,6,39.91
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T06:00:00Z,7,48.01
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T07:00:00Z,8,54.11
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T08:00:00Z,9,54.45
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T09:00:00Z,10,53.46
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T10:00:00Z,11,49.16
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T11:00:00Z,12,49.16
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T12:00:00Z,13,46.5
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T13:00:00Z,14,48.01
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T14:00:00Z,15,54
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T15:00:00Z,16,60.12
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T16:00:00Z,17,67.02
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T17:00:00Z,18,54.23
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T18:00:00Z,19,55.27
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T19:00:00Z,20,61.9
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T20:00:00Z,21,53.68
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T21:00:00Z,22,49.72
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T22:00:00Z,23,48
SI,2015-11-05T23:00:00Z,2015-11-06T23:00:00Z,2015-11-06T23:00:00Z,24,43.73
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T00:00:00Z,1,40.84
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T01:00:00Z,2,40.13
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T02:00:00Z,3,39.12
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T03:00:00Z,4,38.88
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T04:00:00Z,5,39.05
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T05:00:00Z,6,38.97
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T06:00:00Z,7,40.84
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T07:00:00Z,8,41.78
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T08:00:00Z,9,41.84
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T09:00:00Z,10,41.34
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T10:00:00Z,11,40.63
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T11:00:00Z,12,39.9
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T12:00:00Z,13,38.58
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T13:00:00Z,14,36.67
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T14:00:00Z,15,38.8
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T15:00:00Z,16,40.36
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T16:00:00Z,17,47.56
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T17:00:00Z,18,61
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T18:00:00Z,19,63.55
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T19:00:00Z,20,61.95
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T20:00:00Z,21,55.13
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T21:00:00Z,22,49
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T22:00:00Z,23,44
SI,2015-11-06T23:00:00Z,2015-11-07T23:00:00Z,2015-11-07T23:00:00Z,24,41.19
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T00:00:00Z,1,40.2
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T01:00:00Z,2,33.55
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T02:00:00Z,3,30.16
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T03:00:00Z,4,27.84
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T04:00:00Z,5,28.32
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T05:00:00Z,6,29.46
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T06:00:00Z,7,29.46
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T07:00:00Z,8,29.46
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T08:00:00Z,9,28.64
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T09:00:00Z,10,29.67
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T10:00:00Z,11,32.52
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T11:00:00Z,12,31.19
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T12:00:00Z,13,31.76
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T13:00:00Z,14,30.44
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T14:00:00Z,15,29.57
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T15:00:00Z,16,34.21
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T16:00:00Z,17,39.84
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T17:00:00Z,18,50.91
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T18:00:00Z,19,52.08
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T19:00:00Z,20,53
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T20:00:00Z,21,46.44
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T21:00:00Z,22,45.1
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T22:00:00Z,23,41.84
SI,2015-11-07T23:00:00Z,2015-11-08T23:00:00Z,2015-11-08T23:00:00Z,24,37.49
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T00:00:00Z,1,33.04
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T01:00:00Z,2,28.3
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T02:00:00Z,3,28
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T03:00:00Z,4,27.3
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T04:00:00Z,5,28
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T05:00:00Z,6,36.67
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T06:00:00Z,7,52.19
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T07:00:00Z,8,52.99
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T08:00:00Z,9,63.22
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T09:00:00Z,10,62.99
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T10:00:00Z,11,62
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T11:00:00Z,12,57.15
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T12:00:00Z,13,47.45
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T13:00:00Z,14,50.95
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T14:00:00Z,15,61.97
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T15:00:00Z,16,83.83
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T16:00:00Z,17,81.51
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T17:00:00Z,18,81.37
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T18:00:00Z,19,84.27
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T19:00:00Z,20,93.27
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T20:00:00Z,21,65
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T21:00:00Z,22,60.56
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T22:00:00Z,23,50.95
SI,2015-11-08T23:00:00Z,2015-11-09T23:00:00Z,2015-11-09T23:00:00Z,24,47.8
SI,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T00:00:00Z,1,40
SI,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T01:00:00Z,2,40
SI,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T02:00:00Z,3,38.86
SI,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T03:00:00Z,4,24.46
SI,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T04:00:00Z,5,38.27
SI,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T05:00:00Z,6,40.12
SI,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T06:00:00Z,7,52.01
SI,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T07:00:00Z,8,63
SI,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T08:00:00Z,9,62
SI,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T09:00:00Z,10,62
SI,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T10:00:00Z,11,62.99
SI,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T11:00:00Z,12,60.95
