country_code,start,end,timestamp,period,val
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T07:00:00Z,9,70
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T08:00:00Z,10,40
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T09:00:00Z,11,40
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T10:00:00Z,12,40
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T11:00:00Z,13,40
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T12:00:00Z,14,40
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T13:00:00Z,15,50
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T14:00:00Z,16,80
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T15:00:00Z,17,100
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T16:00:00Z,18,142
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T17:00:00Z,19,229
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T18:00:00Z,20,253.52
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T19:00:00Z,21,229
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T20:00:00Z,22,152
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T21:00:00Z,23,123.84
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T22:00:00Z,24,142.42
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-15T23:00:00Z,1,110
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T00:00:00Z,2,116.77
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T01:00:00Z,3,100
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T02:00:00Z,4,87
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T03:00:00Z,5,102
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T04:00:00Z,6,143.12
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T05:00:00Z,7,234.53
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T06:00:00Z,8,272.38
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T07:00:00Z,9,297
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T08:00:00Z,10,284.71
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T09:00:00Z,11,253.25
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T10:00:00Z,12,190
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T11:00:00Z,13,224
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T12:00:00Z,14,229
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T13:00:00Z,15,238.8
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T14:00:00Z,16,275.42
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T15:00:00Z,17,279.11
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T16:00:00Z,18,329
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T17:00:00Z,19,361
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T18:00:00Z,20,400
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T19:00:00Z,21,298.18
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T20:00:00Z,22,264.23
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T21:00:00Z,23,261.43
RO,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T22:00:00Z,24,160.53
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-16T23:00:00Z,1,128.42
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T00:00:00Z,2,90
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T01:00:00Z,3,82
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T02:00:00Z,4,75
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T03:00:00Z,5,75
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T04:00:00Z,6,142
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T05:00:00Z,7,201.75
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T06:00:00Z,8,250
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T07:00:00Z,9,234.63
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T08:00:00Z,10,248.23
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T09:00:00Z,11,266.92
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T10:00:00Z,12,275.59
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T11:00:00Z,13,275.94
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T12:00:00Z,14,272.4
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T13:00:00Z,15,285
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T14:00:00Z,16,287
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T15:00:00Z,17,294.03
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T16:00:00Z,18,323.56
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T17:00:00Z,19,418.16
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T18:00:00Z,20,458.89
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T19:00:00Z,21,328.3
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T20:00:00Z,22,263.41
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T21:00:00Z,23,234.99
RO,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T22:00:00Z,24,233.95
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-17T23:00:00Z,1,179
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T00:00:00Z,2,162
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T01:00:00Z,3,152
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T02:00:00Z,4,150.66
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T03:00:00Z,5,166.38
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T04:00:00Z,6,202
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T05:00:00Z,7,266.17
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T06:00:00Z,8,337.99
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T07:00:00Z,9,339.28
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T08:00:00Z,10,316.74
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T09:00:00Z,11,297
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T10:00:00Z,12,290.67
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T11:00:00Z,13,297
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T12:00:00Z,14,294.11
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T13:00:00Z,15,293.11
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T14:00:00Z,16,287.02
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T15:00:00Z,17,275.54
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T16:00:00Z,18,297
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T17:00:00Z,19,344
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T18:00:00Z,20,382.37
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T19:00:00Z,21,307.52
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T20:00:00Z,22,287.99
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T21:00:00Z,23,249.24
RO,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T22:00:00Z,24,179
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-18T23:00:00Z,1,179
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T00:00:00Z,2,162
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T01:00:00Z,3,152
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T02:00:00Z,4,150.66
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T03:00:00Z,5,166.38
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T04:00:00Z,6,202
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T05:00:00Z,7,266.17
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T06:00:00Z,8,337.99
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T07:00:00Z,9,339.28
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T08:00:00Z,10,316.74
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T09:00:00Z,11,297
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T10:00:00Z,12,290.67
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T11:00:00Z,13,297
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T12:00:00Z,14,294.11
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T13:00:00Z,15,293.11
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T14:00:00Z,16,287.02
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T15:00:00Z,17,275.54
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T16:00:00Z,18,297
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T17:00:00Z,19,344
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T18:00:00Z,20,382.37
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T19:00:00Z,21,307.52
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T20:00:00Z,22,287.99
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T21:00:00Z,23,249.24
RO,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T22:00:00Z,24,179
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-19T23:00:00Z,1,169.68
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T00:00:00Z,2,164.69
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T01:00:00Z,3,152
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T02:00:00Z,4,152
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T03:00:00Z,5,162.92
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T04:00:00Z,6,212.81
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T05:00:00Z,7,290
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T06:00:00Z,8,348.12
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T07:00:00Z,9,349
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T08:00:00Z,10,325.51
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T09:00:00Z,11,319
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T10:00:00Z,12,312.07
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T11:00:00Z,13,297.61
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T12:00:00Z,14,275.47
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T13:00:00Z,15,275.43
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T14:00:00Z,16,275.77
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T15:00:00Z,17,300.46
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T16:00:00Z,18,339
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T17:00:00Z,19,390
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T18:00:00Z,20,414.77
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T19:00:00Z,21,329.96
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T20:00:00Z,22,300.39
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T21:00:00Z,23,285.04
RO,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T22:00:00Z,24,256.77
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-20T23:00:00Z,1,262.17
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T00:00:00Z,2,230
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T01:00:00Z,3,213.9
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T02:00:00Z,4,211.89
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T03:00:00Z,5,208.48
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T04:00:00Z,6,220.38
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T05:00:00Z,7,408.71
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T06:00:00Z,8,436.48
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T07:00:00Z,9,460
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T08:00:00Z,10,460
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T09:00:00Z,11,440.7
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T10:00:00Z,12,408.95
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T11:00:00Z,13,367.82
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T12:00:00Z,14,320.99
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T13:00:00Z,15,300
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T14:00:00Z,16,339
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T15:00:00Z,17,409.02
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T16:00:00Z,18,510
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T17:00:00Z,19,570
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T18:00:00Z,20,570
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T19:00:00Z,21,533
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T20:00:00Z,22,349
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T21:00:00Z,23,319
RO,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T22:00:00Z,24,228.3
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-21T23:00:00Z,1,184.83
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T00:00:00Z,2,152
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T01:00:00Z,3,112
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T02:00:00Z,4,92
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T03:00:00Z,5,85.93
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T04:00:00Z,6,87
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T05:00:00Z,7,80.27
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T06:00:00Z,8,122
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T07:00:00Z,9,152
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T08:00:00Z,10,158.12
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T09:00:00Z,11,188
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T10:00:00Z,12,165.65
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T11:00:00Z,13,177.77
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T12:00:00Z,14,161.82
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T13:00:00Z,15,179.44
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T14:00:00Z,16,188.4
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T15:00:00Z,17,190.04
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T16:00:00Z,18,229
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T17:00:00Z,19,398.7
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T18:00:00Z,20,398.7
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T19:00:00Z,21,252.6
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T20:00:00Z,22,223.58
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T21:00:00Z,23,184
RO,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T22:00:00Z,24,159
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-22T23:00:00Z,1,123.97
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T00:00:00Z,2,111.45
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T01:00:00Z,3,109.68
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T02:00:00Z,4,108.09
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T03:00:00Z,5,110.62
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T04:00:00Z,6,134.48
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T05:00:00Z,7,193.19
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T06:00:00Z,8,236.77
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T07:00:00Z,9,257.43
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T08:00:00Z,10,242.29
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T09:00:00Z,11,237.91
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T10:00:00Z,12,229.75
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T11:00:00Z,13,229.94
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T12:00:00Z,14,229
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T13:00:00Z,15,221.14
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T14:00:00Z,16,229
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T15:00:00Z,17,230.86
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T16:00:00Z,18,258.24
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T17:00:00Z,19,303.44
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T18:00:00Z,20,321.72
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T19:00:00Z,21,259.76
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T20:00:00Z,22,115.4
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T21:00:00Z,23,40
RO,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T22:00:00Z,24,11
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-23T23:00:00Z,1,142
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T00:00:00Z,2,99
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T01:00:00Z,3,64.64
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T02:00:00Z,4,52
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T03:00:00Z,5,64.64
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T04:00:00Z,6,152
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T05:00:00Z,7,214
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T06:00:00Z,8,184
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T07:00:00Z,9,229
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T08:00:00Z,10,229
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T09:00:00Z,11,185
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T10:00:00Z,12,182
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T11:00:00Z,13,184
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T12:00:00Z,14,152
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T13:00:00Z,15,122
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T14:00:00Z,16,90
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T15:00:00Z,17,102
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T16:00:00Z,18,207
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T17:00:00Z,19,275.86
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T18:00:00Z,20,266.93
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T19:00:00Z,21,152
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T20:00:00Z,22,39.99
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T21:00:00Z,23,20
RO,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T22:00:00Z,24,1
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-24T23:00:00Z,1,20
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T00:00:00Z,2,20
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T01:00:00Z,3,20
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T02:00:00Z,4,20
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T03:00:00Z,5,21.2
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T04:00:00Z,6,102
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T05:00:00Z,7,188
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T06:00:00Z,8,270
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T07:00:00Z,9,234.99
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T08:00:00Z,10,230
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T09:00:00Z,11,229
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T10:00:00Z,12,188
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T11:00:00Z,13,251.32
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T12:00:00Z,14,229
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T13:00:00Z,15,229
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T14:00:00Z,16,247.45
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T15:00:00Z,17,285
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T16:00:00Z,18,339
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T17:00:00Z,19,367.68
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T18:00:00Z,20,391.06
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T19:00:00Z,21,334.22
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T20:00:00Z,22,276
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T21:00:00Z,23,272.24
RO,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T22:00:00Z,24,248.54
RO,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-25T23:00:00Z,1,225.62
RO,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T00:00:00Z,2,166.6
RO,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T01:00:00Z,3,136.23
RO,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T02:00:00Z,4,137.98
RO,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T03:00:00Z,5,156.14
RO,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T04:00:00Z,6,211.84
RO,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T05:00:00Z,7,275
