country_code,start,end,timestamp,period,val
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T09:00:00Z,11,200.7
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T10:00:00Z,12,168.56
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T11:00:00Z,13,142.89
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T12:00:00Z,14,138.94
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T13:00:00Z,15,144.82
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T14:00:00Z,16,173.42
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T15:00:00Z,17,190.27
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T16:00:00Z,18,280.93
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T17:00:00Z,19,317.74
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T18:00:00Z,20,363.96
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T19:00:00Z,21,285.84
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T20:00:00Z,22,240.34
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T21:00:00Z,23,189.7
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T22:00:00Z,24,140.86
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-07T23:00:00Z,1,145.41
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T00:00:00Z,2,135.74
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T01:00:00Z,3,135.63
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T02:00:00Z,4,138.26
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T03:00:00Z,5,135.84
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T04:00:00Z,6,142.79
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T05:00:00Z,7,170.28
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T06:00:00Z,8,277.23
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T07:00:00Z,9,264.2
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T08:00:00Z,10,202.73
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T09:00:00Z,11,207.89
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T10:00:00Z,12,225.97
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T11:00:00Z,13,183.32
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T12:00:00Z,14,216.2
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T13:00:00Z,15,197.01
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T14:00:00Z,16,198.05
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T15:00:00Z,17,240.06
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T16:00:00Z,18,277.06
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T17:00:00Z,19,393.84
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T18:00:00Z,20,481
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T19:00:00Z,21,313.72
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T20:00:00Z,22,280.08
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T21:00:00Z,23,229.38
HR,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T22:00:00Z,24,200.25
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-08T23:00:00Z,1,216.13
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T00:00:00Z,2,195.02
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T01:00:00Z,3,189.76
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T02:00:00Z,4,162.1
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T03:00:00Z,5,141.95
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T04:00:00Z,6,147.12
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T05:00:00Z,7,153
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T06:00:00Z,8,195.68
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T07:00:00Z,9,196.7
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T08:00:00Z,10,150.85
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T09:00:00Z,11,116
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T10:00:00Z,12,100.03
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T11:00:00Z,13,174.35
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T12:00:00Z,14,109.26
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T13:00:00Z,15,100.21
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T14:00:00Z,16,101.73
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T15:00:00Z,17,171.78
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T16:00:00Z,18,223.94
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T17:00:00Z,19,353.24
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T18:00:00Z,20,282.52
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T19:00:00Z,21,222.78
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T20:00:00Z,22,148.02
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T21:00:00Z,23,122.75
HR,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T22:00:00Z,24,100.67
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-09T23:00:00Z,1,129.97
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T00:00:00Z,2,118.27
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T01:00:00Z,3,107.41
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T02:00:00Z,4,103.92
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T03:00:00Z,5,81.21
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T04:00:00Z,6,141.4
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T05:00:00Z,7,271.55
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T06:00:00Z,8,227.26
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T07:00:00Z,9,276.76
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T08:00:00Z,10,215.1
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T09:00:00Z,11,170.17
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T10:00:00Z,12,169.75
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T11:00:00Z,13,198.97
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T12:00:00Z,14,220.73
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T13:00:00Z,15,269.87
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T14:00:00Z,16,279.99
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T15:00:00Z,17,281.69
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T16:00:00Z,18,300.95
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T17:00:00Z,19,349.29
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T18:00:00Z,20,427.56
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T19:00:00Z,21,348.66
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T20:00:00Z,22,196.12
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T21:00:00Z,23,235.61
HR,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T22:00:00Z,24,159.34
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-10T23:00:00Z,1,214.97
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T00:00:00Z,2,174.3
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T01:00:00Z,3,174.3
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T02:00:00Z,4,171.54
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T03:00:00Z,5,177.32
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T04:00:00Z,6,252.84
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T05:00:00Z,7,373.26
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T06:00:00Z,8,570.67
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T07:00:00Z,9,388.11
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T08:00:00Z,10,333.26
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T09:00:00Z,11,288.58
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T10:00:00Z,12,276.09
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T11:00:00Z,13,259.17
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T12:00:00Z,14,237.96
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T13:00:00Z,15,230.1
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T14:00:00Z,16,246.26
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T15:00:00Z,17,264.58
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T16:00:00Z,18,323.9
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T17:00:00Z,19,467.17
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T18:00:00Z,20,501.77
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T19:00:00Z,21,498.09
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T20:00:00Z,22,295.02
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T21:00:00Z,23,262.03
HR,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T22:00:00Z,24,258.54
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-11T23:00:00Z,1,236.57
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T00:00:00Z,2,222.21
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T01:00:00Z,3,220.79
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T02:00:00Z,4,198.99
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T03:00:00Z,5,219.9
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T04:00:00Z,6,240.07
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T05:00:00Z,7,306.39
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T06:00:00Z,8,485.65
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T07:00:00Z,9,482.43
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T08:00:00Z,10,341.08
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T09:00:00Z,11,283.71
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T10:00:00Z,12,264.53
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T11:00:00Z,13,226.39
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T12:00:00Z,14,222.81
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T13:00:00Z,15,219.94
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T14:00:00Z,16,239.26
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T15:00:00Z,17,271.32
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T16:00:00Z,18,295.09
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T17:00:00Z,19,378.4
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T18:00:00Z,20,479.97
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T19:00:00Z,21,337.28
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T20:00:00Z,22,273.02
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T21:00:00Z,23,243.72
HR,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T22:00:00Z,24,228.57
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-12T23:00:00Z,1,218.66
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T00:00:00Z,2,210
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T01:00:00Z,3,193.8
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T02:00:00Z,4,182.96
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T03:00:00Z,5,195.02
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T04:00:00Z,6,218.46
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T05:00:00Z,7,260.11
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T06:00:00Z,8,405.19
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T07:00:00Z,9,349.78
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T08:00:00Z,10,301.56
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T09:00:00Z,11,295.11
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T10:00:00Z,12,277.7
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T11:00:00Z,13,262.7
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T12:00:00Z,14,254.99
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T13:00:00Z,15,255
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T14:00:00Z,16,263.58
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T15:00:00Z,17,303.38
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T16:00:00Z,18,404.02
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T17:00:00Z,19,326.32
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T18:00:00Z,20,384.67
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T19:00:00Z,21,290.1
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T20:00:00Z,22,266.91
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T21:00:00Z,23,247.93
HR,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T22:00:00Z,24,246.6
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-13T23:00:00Z,1,231.32
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T00:00:00Z,2,219.6
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T01:00:00Z,3,212.12
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T02:00:00Z,4,211.62
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T03:00:00Z,5,218.92
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T04:00:00Z,6,229.49
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T05:00:00Z,7,286.18
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T06:00:00Z,8,350
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T07:00:00Z,9,412.65
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T08:00:00Z,10,327.39
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T09:00:00Z,11,297.26
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T10:00:00Z,12,271.3
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T11:00:00Z,13,262.01
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T12:00:00Z,14,238.37
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T13:00:00Z,15,221.42
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T14:00:00Z,16,242.69
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T15:00:00Z,17,258.6
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T16:00:00Z,18,274
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T17:00:00Z,19,290
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T18:00:00Z,20,325.33
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T19:00:00Z,21,266.99
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T20:00:00Z,22,217.94
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T21:00:00Z,23,220.03
HR,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T22:00:00Z,24,193
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-14T23:00:00Z,1,191.76
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T00:00:00Z,2,174
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T01:00:00Z,3,163.8
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T02:00:00Z,4,144.74
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T03:00:00Z,5,139.9
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T04:00:00Z,6,133.36
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T05:00:00Z,7,147.49
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T06:00:00Z,8,187.56
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T07:00:00Z,9,195.91
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T08:00:00Z,10,199.33
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T09:00:00Z,11,185.09
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T10:00:00Z,12,160
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T11:00:00Z,13,144.91
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T12:00:00Z,14,136.57
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T13:00:00Z,15,132.08
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T14:00:00Z,16,155.96
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T15:00:00Z,17,184.41
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T16:00:00Z,18,202.29
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T17:00:00Z,19,311.39
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T18:00:00Z,20,319.08
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T19:00:00Z,21,276.78
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T20:00:00Z,22,217.76
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T21:00:00Z,23,194.89
HR,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T22:00:00Z,24,186.21
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-15T23:00:00Z,1,127.28
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T00:00:00Z,2,130.59
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T01:00:00Z,3,110.38
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T02:00:00Z,4,75.06
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T03:00:00Z,5,81.6
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T04:00:00Z,6,123.69
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T05:00:00Z,7,131.97
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T06:00:00Z,8,157.34
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T07:00:00Z,9,154.57
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T08:00:00Z,10,148.04
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T09:00:00Z,11,132.62
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T10:00:00Z,12,131.59
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T11:00:00Z,13,89.81
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T12:00:00Z,14,108.78
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T13:00:00Z,15,108.67
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T14:00:00Z,16,125.07
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T15:00:00Z,17,122.07
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T16:00:00Z,18,171.44
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T17:00:00Z,19,281.14
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T18:00:00Z,20,295.67
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T19:00:00Z,21,210.47
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T20:00:00Z,22,144.96
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T21:00:00Z,23,140.04
HR,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T22:00:00Z,24,134.55
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-16T23:00:00Z,1,128.31
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T00:00:00Z,2,114.41
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T01:00:00Z,3,105.65
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T02:00:00Z,4,89.64
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T03:00:00Z,5,97.41
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T04:00:00Z,6,131.51
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T05:00:00Z,7,231.87
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T06:00:00Z,8,327.17
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T07:00:00Z,9,305.2
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T08:00:00Z,10,233.85
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T09:00:00Z,11,165.75
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T10:00:00Z,12,146.09
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T11:00:00Z,13,134.44
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T12:00:00Z,14,137.9
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T13:00:00Z,15,143.97
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T14:00:00Z,16,163.36
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T15:00:00Z,17,195.62
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T16:00:00Z,18,243.01
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T17:00:00Z,19,288.41
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T18:00:00Z,20,321.88
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T19:00:00Z,21,288.64
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T20:00:00Z,22,211.11
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T21:00:00Z,23,191.27
HR,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T22:00:00Z,24,159.67
HR,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-17T23:00:00Z,1,141.64
HR,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T00:00:00Z,2,135.71
HR,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T01:00:00Z,3,140.35
HR,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T02:00:00Z,4,139.95
HR,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T03:00:00Z,5,150.23
